# x y vx vy theta radius
9.8350102 11.96436 -0.0050277853 -0.0039808938 1.770879 0.5
8.9232475 10.254275 -0.011207705 -0.0015772479 4.791815 0.5
9.8031665 23.449292 -0.0080220857 -0.10360471 2.522673 0.5
12.70813 27.100895 -0.025021894 -0.11616505 3.232151 0.5
10.182653 21.463806 -0.093312984 -0.025716329 0.943125 0.5
8.7413414 12.710805 0.0054517894 0.026046514 1.031271 0.5
11.537648 20.130573 0.025987692 -0.063423837 1.523797 0.5
18.565137 4.9263878 -0.23697767 -0.29768596 1.787492 0.5
21.975765 19.310404 -0.0085068823 0.0033595204 3.056837 0.5
6.1692679 11.704285 0.0022266016 0.00055608625 3.332967 0.5
11.241713 5.7941681 0.00073414749 -0.0014592186 3.889918 0.5
11.023992 10.205464 0.0062695105 -0.0047669876 1.775857 0.5
7.0131644 17.044547 0.0025422731 -0.0088389421 4.33857 0.5
25.688955 10.328277 -0.112051 -0.0726646 2.652322 0.5
15.980694 19.952086 -0.16192601 0.065848666 1.360759 0.5
5.6174958 17.856049 -0.0070632848 -0.0026292705 1.350476 0.5
3.4577093 19.674036 -0.0011647446 0.0016420272 3.139709 0.5
11.920594 10.958061 -0.018008517 0.0085477042 3.877928 0.5
4.1589382 18.779232 -0.0012122124 -0.0036026591 4.111005 0.5
23.60498 10.511266 0.10700534 0.17370971 4.354529 0.5
20.030981 9.3450206 -0.41445535 -0.29320546 1.958136 0.5
22.294583 22.866763 -0.012231315 -0.0026121127 1.935129 0.5
8.0206447 25.994848 -0.032727371 -0.04806547 0.983243 0.5
9.1361876 26.452266 -0.13542224 0.0097899667 4.524452 0.5
18.587286 24.552499 0.19511361 -0.09973834 4.628506 0.5
0.91146737 13.70131 2.3894692e-05 -1.0878271e-05 4.619789 0.5
11.147375 25.975836 -0.1092085 -0.032207738 6.246698 0.5
7.0034867 21.019756 -0.0036297182 0.0012803732 2.597917 0.5
12.820383 20.017241 -0.0052367833 -0.010017813 5.540445 0.5
15.973978 26.208872 -0.012820557 -0.029368565 1.135786 0.5
22.972612 20.317188 -0.00074581035 0.041834364 0.649744 0.5
27.245929 15.646591 0.12233611 0.21615384 4.647872 0.5
6.1675029 23.099482 -0.0054924822 -0.002607815 3.116928 0.5
13.093079 5.506335 0.0082500601 -0.0099714954 1.058365 0.5
8.6344091 11.466553 0.014007456 0.0072840873 1.223223 0.5
15.202322 18.614293 -0.03161634 -0.15486922 6.185729 0.5
5.6749939 16.365356 0.039924712 0.008558447 5.03693 0.5
9.4407275 18.196114 -0.016712584 -0.0089026747 0.158334 0.5
3.6842389 14.985956 -0.0025213589 -0.0062028065 0.09489 0.5
23.097942 22.047871 0.042904601 -0.028177505 3.182579 0.5
24.127375 21.155592 -0.039510771 0.019807977 5.999337 0.5
24.466287 9.8117986 0.263526 -0.25368118 0.712677 0.5
25.61664 17.9913 0.036851886 0.0098359982 1.70588 0.5
12.170606 14.385512 0.0010341773 0.013554438 5.092516 0.5
26.688 9.7835753 -0.029471993 -0.044337128 0.506989 0.5
3.1797425 21.94957 -0.007524957 0.005759397 4.452103 0.5
10.358489 20.35645 0.0054957719 -0.0066205709 3.429354 0.5
20.016157 15.027468 0.019054861 0.053810524 5.942963 0.5
5.7616623 20.67948 -0.0052963213 -0.011084138 2.062723 0.5
25.8082 15.701235 -0.020264157 0.15534564 2.598321 0.5
11.467137 15.258528 -0.03542842 0.030202182 6.159219 0.5
24.064715 14.262356 0.019485283 -0.029320055 1.488917 0.5
18.361971 23.05285 -0.016264611 -0.12163241 1.927238 0.5
13.512745 20.959128 -0.063588197 -0.10185794 3.98558 0.5
8.7655951 24.081323 0.016621222 0.020116704 3.515453 0.5
19.36435 5.7851478 0.19997131 -0.16255248 3.362574 0.5
25.487506 9.1493247 0.057755042 -0.061092313 2.617045 0.5
14.123501 24.279177 -0.018132123 -0.19030208 4.416501 0.5
14.794648 26.252934 -0.031256409 0.0020014574 2.357123 0.5
14.716079 23.334722 -0.00523075 -0.028195099 0.027213 0.5
6.5509909 15.624294 -0.0044208057 0.0087232878 3.270335 0.5
21.104327 7.2928688 -0.15347365 -0.3005231 5.133302 0.5
4.043109 22.837747 -0.0026133456 -0.0026258755 4.163048 0.5
25.93998 20.173546 0.020210641 -0.039799536 3.93618 0.5
20.035349 17.20003 -0.23438236 0.18297794 5.951127 0.5
12.441548 24.995119 0.089803523 -0.06440236 4.082451 0.5
10.199855 9.3852852 -0.0091065924 -0.0049299153 1.780305 0.5
7.1417312 22.465415 -0.09257257 0.0397752 2.847882 0.5
11.053232 13.480204 -0.025962961 -0.013245885 1.767937 0.5
12.309264 6.7276868 0.011686113 -0.011024299 0.00135 0.5
26.745725 17.923564 0.22639723 0.071168038 5.312468 0.5
10.30986 26.918359 -0.001257719 -0.010433731 0.320289 0.5
10.131267 14.536815 0.00010431866 -0.0091698676 0.581132 0.5
22.795141 18.016206 0.0313567 -0.064234423 3.087421 0.5
15.174652 2.8933666 0.045261493 -0.012125887 3.560403 0.5
13.602884 14.562421 -0.0017816527 -0.00022392954 0.555117 0.5
7.8140312 24.726241 -0.043306475 0.059264383 6.220608 0.5
20.511029 19.867873 0.014150316 0.01024392 5.652715 0.5
18.540546 26.517839 -0.030808006 -0.077188282 0.827952 0.5
26.435275 13.274246 0.053199911 0.20720372 1.054048 0.5
19.449143 16.017741 -0.12113252 0.1124677 0.319962 0.5
8.8670665 25.203282 -0.024406191 -0.028582113 2.464344 0.5
6.1700493 21.859371 2.1153747e-05 -0.0090033624 3.780782 0.5
17.847136 20.484984 -0.029291003 0.0079821238 0.745414 0.5
2.5240745 18.427995 0.0013794012 -0.0033908351 3.348875 0.5
21.158425 6.178176 0.034824578 -0.014147252 5.365761 0.5
20.666555 2.6602521 -0.0016970046 0.017217551 0.445642 0.5
25.384682 7.2878056 0.49399359 -0.32325897 2.979068 0.5
27.435483 13.770394 0.017171784 -0.20232945 2.813895 0.5
24.83014 15.14285 0.081903427 -0.15715186 4.039246 0.5
16.971746 7.9514137 0.060116218 -0.11571187 4.602055 0.5
25.689328 16.822292 -0.13925361 -0.027827262 1.676583 0.5
23.496988 17.15284 0.16857503 0.17782719 1.207935 0.5
24.590072 17.476189 0.24338186 0.047427748 6.164191 0.5
9.3404821 19.468341 -0.03879379 0.0014008534 1.491784 0.5
15.979762 23.038975 0.1090168 -0.028633098 6.269379 0.5
25.580571 11.933621 0.13134122 0.068973124 0.35856 0.5
18.820123 3.1544672 -0.087844453 -0.019153921 0.326238 0.5
19.443148 25.582252 0.02882825 0.035368746 1.608548 0.5
16.668252 25.06001 0.10480816 -0.016663856 2.616667 0.5
8.0895259 21.682747 -0.0085855138 -0.0042507147 0.410672 0.5
23.222886 8.3208392 -0.048141819 -0.3309898 3.210668 0.5
24.569551 22.271765 -0.035006692 0.14109739 0.309541 0.5
24.838386 11.099311 0.59115972 0.067781837 1.761874 0.5
3.4531068 17.458575 0.0011250396 -0.0048526051 4.731547 0.5
24.283963 18.654837 -0.018554895 0.23719599 0.313065 0.5
19.289215 22.141434 -0.022004728 0.13690963 0.087229 0.5
22.019927 15.526764 -0.021927383 0.093333636 5.713071 0.5
7.0318753 6.7827464 -0.00025165927 -0.00013764816 0.34983 0.5
13.108492 23.446793 0.012780246 -0.033265239 2.015368 0.5
5.1664732 22.539171 -0.001650671 -0.0051613605 0.42176 0.5
17.38541 22.096608 0.0047018534 -0.032384411 5.580866 0.5
25.282658 21.140958 0.0074693607 0.10715796 4.066321 0.5
12.272823 22.47555 -0.059962799 -0.12429615 5.863794 0.5
10.564175 1.2573796 -0.13274695 -0.025470443 5.355125 0.5
26.448628 19.053009 -0.055418233 0.052273527 5.404824 0.5
24.606791 6.4014965 -0.45554467 0.16531329 1.361005 0.5
18.905291 10.697996 -0.059263687 0.03294848 5.19755 0.5
21.707358 17.41945 -0.026949802 -0.041761478 5.853071 0.5
9.1094858 20.729867 -0.02981002 -0.017394415 2.830697 0.5
13.313958 26.072007 -0.0172777 -0.036216372 3.251414 0.5
5.7068426 24.512428 -0.0038283264 -0.0042915923 3.305262 0.5
13.012148 16.499854 -0.0069966461 -0.0025585282 3.841898 0.5
15.233405 20.967486 -0.060145905 0.01308289 4.917041 0.5
2.3526406 12.895797 -0.0044813174 0.00046149502 1.726803 0.5
20.18783 21.157275 -0.17103401 -0.16741563 2.534849 0.5
9.8089532 24.594328 0.01676544 0.0088790939 1.985571 0.5
15.507601 27.304372 -0.030778595 0.043507336 5.636684 0.5
20.541862 25.294715 -0.011698341 0.015335263 0.642493 0.5
22.487826 16.556126 -0.22793696 0.078073938 5.796573 0.5
11.775368 18.813735 -0.0050038132 -0.0036290614 4.738871 0.5
13.602833 17.576633 0.0023719347 -0.0036740559 1.568073 0.5
21.257285 20.734922 -0.027054699 -0.11070796 2.749741 0.5
10.059026 4.5723466 -0.014055816 0.023165856 1.171823 0.5
6.8015685 25.341137 -0.00021284389 -0.007935931 2.226958 0.5
24.412392 7.959526 0.12281612 -0.010127868 1.548545 0.5
20.824069 18.17669 -0.065220117 0.020021659 3.653333 0.5
3.4749428 12.770124 -0.00074690976 -0.0084337771 4.394256 0.5
12.550781 2.3432971 -0.10241781 0.039027476 0.605652 0.5
7.9993508 5.200288 -0.028303935 0.11933553 3.106146 0.5
5.4765877 10.19751 -0.045437413 0.27355401 3.095002 0.5
22.064129 8.2864544 -0.051690766 -0.018347205 1.841384 0.5
4.55157 17.2088 -0.0092321019 -0.013378425 6.034028 0.5
6.5903246 14.429659 -0.0010049101 -0.0010715009 1.857551 0.5
2.2240671 15.853971 -0.016093203 0.0015473496 1.702664 0.5
7.8939401 23.303164 -0.0036413223 0.0028660481 1.16125 0.5
0.94887664 15.735967 -5.7649347e-06 -2.7331655e-05 4.720586 0.5
22.606366 4.0807868 -0.0054188578 -0.0017198283 0.205718 0.5
12.831029 12.57738 0.022466817 0.047869209 5.820667 0.5
5.3042901 18.945317 0.0038963563 -0.0057809843 3.894129 0.5
10.756604 22.875824 -0.13458196 -0.10106192 3.074393 0.5
7.6703105 16.071193 -0.0015308898 -0.0055692858 0.467747 0.5
1.3345139 18.098796 -0.010037429 -0.0031836637 5.60533 0.5
23.831241 23.125928 -0.049535424 0.00055952045 6.227367 0.5
1.8397006 9.30848 0.00020859037 -0.000204192 5.177094 0.5
10.727492 16.30867 0.0013489576 -0.0057642405 0.203779 0.5
9.7027889 17.079002 0.033907851 -0.014157334 6.095105 0.5
11.569091 27.10346 -0.022053387 -0.019919622 5.150288 0.5
19.046438 20.057661 -0.075505026 -0.00045316165 3.059892 0.5
19.45487 7.2410978 -0.041393492 0.074811875 3.692189 0.5
26.537701 14.720916 -0.14565217 -0.02276858 3.246869 0.5
20.209621 4.313569 -0.010513095 0.060714127 2.032293 0.5
18.234215 15.549803 -0.076058135 -0.020253559 6.136396 0.5
4.9281177 12.616618 -0.035523302 -0.0069662994 4.563161 0.5
22.55566 11.476516 0.16521831 -0.82198452 5.916686 0.5
16.37743 2.3433255 -0.013256978 0.011716594 1.344992 0.5
19.950439 24.282649 0.043076716 0.043776623 3.633442 0.5
11.699756 23.654075 -0.080742038 0.008580949 2.78777 0.5
15.662244 5.8333108 -0.074141281 0.066554991 1.483056 0.5
16.731612 5.0784025 -0.029993059 -0.026514817 0.879468 0.5
2.3584436 14.09938 -0.007102922 -0.0014249057 4.923104 0.5
21.860736 9.9234434 -0.13017444 -0.10479708 5.350229 0.5
4.6965879 21.444673 -0.0071939344 -0.0036526624 1.508644 0.5
11.085439 7.853789 -0.01054539 -0.0049455688 4.32761 0.5
3.4568249 16.31076 0.00079718313 -0.0037882584 1.3724 0.5
12.252984 0.86412154 -0.021699104 -0.038786386 2.64206 0.5
6.5979434 10.244548 0.13596081 -0.0079585056 2.466218 0.5
24.429098 19.960853 -0.08542944 -0.11546429 0.69625 0.5
9.1886917 16.04645 -0.0080617994 -0.0065013126 0.502972 0.5
10.044137 25.723617 -0.082238053 -0.043051305 4.066135 0.5
4.594613 11.165974 4.1223027e-05 -0.00015092317 3.026607 0.5
5.1631046 8.1582497 0.13044648 -0.073678525 6.171553 0.5
4.6757364 20.264683 -0.0026654863 -0.0075072813 3.767955 0.5
21.262028 23.456396 -0.068531091 -0.13931615 5.349705 0.5
1.7650455 19.391466 -0.0096851733 -0.0045865603 3.28374 0.5
2.1506385 17.284586 0.0027101656 -0.013213065 1.964272 0.5
11.068579 24.655633 0.00092849669 -0.023953333 1.170799 0.5
21.227269 21.977253 -0.057953084 -0.023499775 0.802835 0.5
9.959616 7.6618848 0.0047111738 -0.013218362 5.063896 0.5
17.253477 1.0278182 0.035080295 0.039495456 2.243796 0.5
17.780655 25.317603 -0.067191827 -0.050777347 5.270568 0.5
23.199598 14.970404 0.31022432 0.071779619 5.757172 0.5
6.9349563 24.026497 -0.015397969 -0.018764306 5.271397 0.5
8.0911868 20.133262 -0.0094179159 0.0022222903 3.151318 0.5
22.292832 21.272212 -0.038574206 0.10274705 0.221595 0.5
15.355209 24.9371 -0.073657593 -0.026114283 1.510648 0.5
2.3455521 20.673592 -0.0030746148 0.003049306 5.29405 0.5
11.273681 21.760216 0.0042354346 -0.0134893 2.737677 0.5
23.26892 19.230877 0.012487157 0.05777669 4.134415 0.5
1.9697322 11.529269 -0.00024139717 -4.6176732e-05 1.432456 0.5
25.156602 13.697216 -0.050455948 -0.11649313 2.840655 0.5
22.449856 14.108383 -0.20434701 0.13148794 2.899005 0.5
20.982501 10.958073 0.010528186 -0.24668797 4.137855 0.5
27.119372 16.803159 0.065703456 0.053528271 1.992807 0.5
23.95563 12.791424 0.05416476 0.056110944 0.375558 0.5
17.879927 2.376043 -0.0065558241 0.0041892787 0.629977 0.5
9.3110282 6.6848844 -1.5484092e-05 -9.0789682e-06 5.301885 0.5
22.862522 23.902731 0.074848449 -0.057068839 1.197725 0.5
15.247597 0.94148951 -0.016817978 0.011590594 2.939026 0.5
23.295274 9.3918325 -0.20148432 -0.50195585 3.912909 0.5
4.9136262 13.753096 -0.011209075 -0.0083125535 3.115045 0.5
14.044471 22.354488 -0.059470258 0.017907554 1.662001 0.5
10.169778 3.2830991 -0.02483044 -0.014654679 0.131507 0.5
