# x y vx vy theta radius
25.164746 9.3740203 -0.018150898 0.0076379906 2.652322 0.5
13.272487 7.5291371 -0.030795837 0.0020243662 1.360759 0.5
5.4607395 18.915201 -0.10094359 0.017920764 1.350476 0.5
25.522066 10.669768 -0.0050490748 -0.013511492 3.139709 0.5
21.177564 25.349983 0.014009882 -0.12335501 3.877928 0.5
23.992266 9.0551892 -0.069456543 0.013801547 4.111005 0.5
9.4228368 2.6919675 -0.085800274 -0.054193931 4.354529 0.5
25.506732 7.2239939 0.00083434501 -0.023851295 1.958136 0.5
21.289149 6.7379147 0.018608107 -0.048493879 1.935129 0.5
8.5144119 13.652226 0.016765032 0.024220118 0.983243 0.5
19.588944 6.3540812 -0.052066711 0.0064170544 4.524452 0.5
25.123605 14.988383 0.01505685 0.026694103 4.628506 0.5
12.23292 26.918169 -0.34673176 -0.26635698 4.619789 0.5
12.499238 24.524211 -0.22891771 -0.060311527 6.246698 0.5
15.631093 22.862324 -0.086124068 -0.25758156 2.597917 0.5
4.4895814 18.116099 0.062813822 -0.17822361 5.540445 0.5
27.117027 11.090223 0.013175504 0.029382943 1.135786 0.5
4.8496978 9.1829186 0.24561144 -0.015389432 0.649744 0.5
24.330774 20.497155 0.015355542 0.0094893119 4.647872 0.5
10.52206 22.978387 0.36036715 0.11429577 3.116928 0.5
5.212044 20.255805 0.021523778 -0.039051464 1.058365 0.5
15.498414 26.285783 0.1647926 0.11341847 1.223223 0.5
14.478783 4.8495046 -0.03415309 -0.06735032 6.185729 0.5
11.65715 22.4729 0.25417926 -0.11069211 5.03693 0.5
17.986511 23.253416 0.056221369 -0.010674324 0.158334 0.5
11.18268 15.0474 -0.0014439298 0.0016199916 0.09489 0.5
7.219511 25.601867 -0.021662736 0.10370267 3.182579 0.5
17.487193 26.955099 0.22441212 0.16836518 5.999337 0.5
15.998031 21.318262 -0.033295482 -0.10522904 0.712677 0.5
24.863216 21.845728 0.084340047 0.014598813 1.70588 0.5
9.7505726 25.063646 0.0099391677 0.067125939 5.092516 0.5
2.3353263 14.420411 0.020961198 -0.13766017 0.506989 0.5
4.3309738 19.289882 -0.030314476 -0.20299091 4.452103 0.5
22.514356 19.959506 0.084292388 -0.050364734 3.429354 0.5
14.824203 27.263503 -0.025632512 -0.18294472 5.942963 0.5
6.2186001 11.752707 0.09482535 -0.35260633 2.062723 0.5
21.114404 24.11988 0.1800175 0.033895969 2.598321 0.5
14.340657 19.850609 0.10783316 -0.21693387 6.159219 0.5
10.547292 2.5778479 -0.079048371 -0.0052701216 1.488917 0.5
5.8828732 14.773662 0.13133313 -0.10616 1.927238 0.5
18.696215 12.520608 -0.009050589 -0.074431564 3.98558 0.5
20.004817 13.164619 0.061839438 -0.045517862 3.515453 0.5
6.7881152 16.662127 -0.044189638 -0.023728539 3.362574 0.5
19.287604 8.4766825 0.019406256 -0.04380168 2.617045 0.5
26.212818 8.4669634 0.0036785289 -0.030691584 4.416501 0.5
22.004374 23.443043 0.045740887 0.0567764 2.357123 0.5
23.550713 5.1448805 -0.021936159 -0.023379652 0.027213 0.5
15.219893 25.204954 0.1338966 0.11692444 3.270335 0.5
17.684295 4.9289217 -0.04801798 -0.070466398 5.133302 0.5
15.442776 5.8123576 -0.01105411 -0.037885846 4.163048 0.5
8.8512839 26.201163 0.064386625 0.028034721 3.93618 0.5
13.832825 24.937846 -0.031013638 -0.026598078 5.951127 0.5
4.2383913 12.790666 -0.057025156 0.059593388 4.082451 0.5
19.434487 11.591692 -0.015829423 -0.023723497 1.780305 0.5
24.322328 14.203827 -0.025085453 0.012651443 2.847882 0.5
19.863682 17.24132 0.20051907 -0.1051819 1.767937 0.5
8.9423182 16.11739 -0.031340306 -0.057388069 0.00135 0.5
17.305318 11.307103 -0.013807003 -0.0093213655 5.312468 0.5
8.2687727 21.372598 0.17239706 -0.073110006 0.320289 0.5
15.44119 20.071479 -0.093471838 -0.13825639 0.581132 0.5
4.7010104 10.618556 -0.0045297626 -0.01387549 3.087421 0.5
16.625127 22.337491 0.055328167 0.052045306 3.560403 0.5
24.859241 8.2200069 -0.0043592754 0.023950764 0.555117 0.5
7.0695926 18.040642 0.073859788 0.038289423 6.220608 0.5
19.798379 26.117321 0.066359115 0.050004783 5.652715 0.5
17.932219 20.591297 -0.014809863 -0.062816689 0.827952 0.5
18.800671 4.3991288 -0.024007673 -0.016565971 1.054048 0.5
16.299749 19.326355 0.091115215 -0.055216071 0.319962 0.5
4.3649105 21.968644 0.020935959 0.076306838 2.464344 0.5
23.771209 16.746811 0.015820152 0.0033606456 3.780782 0.5
22.554471 12.052001 -0.0096690704 -0.0023490225 0.745414 0.5
13.594177 23.421865 0.26957192 -0.19682243 3.348875 0.5
5.7279684 17.095678 0.075979585 -0.26261953 5.365761 0.5
5.8012978 10.392311 -0.00063830142 -0.00011358315 0.445642 0.5
24.344763 10.472092 -0.00079830704 0.02210839 2.979068 0.5
4.1435734 20.754923 -0.056382291 -0.01279561 2.813895 0.5
24.131013 22.818145 0.12519168 -0.0027733947 4.039246 0.5
22.982932 14.709488 0.0004933462 -0.021266318 4.602055 0.5
8.8694526 12.395179 0.01678619 -0.19050366 1.676583 0.5
27.321735 15.095532 0.018447072 0.018045721 1.207935 0.5
13.126153 26.12245 0.38542322 -0.36336869 6.164191 0.5
12.275348 19.860177 0.22754267 -0.27467231 1.491784 0.5
18.167674 7.7074619 -0.0083989528 -0.022325362 6.269379 0.5
25.032519 16.156635 0.0092312351 0.028279196 0.35856 0.5
10.334987 15.787537 0.11060264 -0.051425774 0.326238 0.5
20.742791 4.2609425 -0.043481523 -0.047020495 1.608548 0.5
22.706751 9.7574332 -0.002583514 -0.017063384 2.616667 0.5
24.030215 15.382471 -0.00054999836 0.0021726054 0.410672 0.5
0.73900961 15.874975 -0.12722476 -0.11421176 3.210668 0.5
16.512531 16.078224 0.10362697 -0.12553362 0.309541 0.5
22.512262 21.112208 0.019378981 -0.032645011 1.761874 0.5
23.4968 13.175393 -0.0038827931 -0.017792041 4.731547 0.5
16.176555 27.251491 0.20471437 -0.043667488 0.313065 0.5
15.819896 23.970462 -0.0082075297 -0.023476177 0.087229 0.5
20.085192 23.441231 0.06285776 -0.037050464 5.713071 0.5
13.826288 13.270788 -0.032301025 -0.012548106 0.34983 0.5
21.551143 17.5316 0.037722805 0.0029744989 2.015368 0.5
3.4264564 15.500937 -0.0068198081 -0.33349759 0.42176 0.5
23.243956 10.745148 -0.013341741 -0.025181123 5.580866 0.5
20.042375 24.969539 0.0062311494 -0.024951498 4.066321 0.5
11.004206 1.1697229 0.0076682702 -0.079209363 5.863794 0.5
3.6212872 9.1266324 -0.04236737 -0.33466412 5.355125 0.5
8.7573193 5.9459023 -0.015993609 0.005928704 5.404824 0.5
24.603198 6.4405642 -0.0051945809 0.028265239 1.361005 0.5
11.151096 27.0061 -0.14731621 0.073244855 5.19755 0.5
10.019296 6.2742391 -0.0026008925 0.012997361 5.853071 0.5
3.3466255 13.802316 -0.069400686 -0.071528171 2.830697 0.5
14.72896 21.802451 0.050212391 -0.036213856 3.251414 0.5
15.165263 17.604573 0.076501491 -0.12518756 3.305262 0.5
13.596041 27.298621 0.057712329 -0.068287754 3.841898 0.5
4.3174784 23.309245 0.13886023 -0.15085646 4.917041 0.5
13.774631 9.5970683 -0.022444814 -0.0059048963 1.726803 0.5
22.133206 13.81027 -0.035871294 0.02583194 2.534849 0.5
11.766225 23.576102 -0.057118946 -0.020914169 1.985571 0.5
7.8301119 15.766839 0.06790826 0.0012671332 5.636684 0.5
21.336709 12.893325 -0.013647916 -0.038254425 0.642493 0.5
22.718306 18.490461 -0.0088264239 0.0012030386 5.796573 0.5
16.154691 10.516303 -0.01805566 -0.0020988153 4.738871 0.5
25.416237 13.809234 0.0025193208 -0.027296293 1.568073 0.5
9.922705 26.581874 0.14015164 0.083853276 2.749741 0.5
8.3486114 9.8363582 -0.090069548 -0.011810771 1.171823 0.5
8.1585511 4.9511859 -0.007332833 -0.012475205 2.226958 0.5
26.27673 13.042148 -0.0058591543 0.013064061 1.548545 0.5
17.759724 25.767464 0.026821488 0.012034376 3.653333 0.5
4.3654107 16.841666 0.11758602 -0.18472517 4.394256 0.5
21.144838 21.617429 0.099168964 -0.064101786 0.605652 0.5
26.15757 11.779795 -0.018087246 0.010244126 3.106146 0.5
23.287837 23.648756 0.13076151 0.099351067 3.095002 0.5
19.148599 24.241206 0.10638002 -0.02390102 1.841384 0.5
5.2172893 24.094989 -0.18334557 -0.015981974 6.034028 0.5
23.676952 12.03795 -0.01748 -0.0071415175 1.857551 0.5
20.624371 11.487633 0.010085735 -0.022603214 1.702664 0.5
19.066603 13.818639 0.0021919172 -0.10122479 1.16125 0.5
18.916675 21.281781 0.10814217 -0.033582711 4.720586 0.5
11.28222 24.584454 -0.065265827 -0.1235324 0.205718 0.5
24.706691 17.378765 -0.0090911996 -0.0041905348 5.820667 0.5
15.559523 15.244343 0.075025808 -0.082501359 3.894129 0.5
13.665604 21.161194 0.12503845 0.0098867128 3.074393 0.5
14.36684 8.1660272 -0.0053050414 0.043367669 0.467747 0.5
16.899348 3.7047706 -0.0040488893 -0.045059027 5.60533 0.5
18.081809 24.606386 0.008227212 -0.080361262 6.227367 0.5
4.5443106 6.9360249 0.0014391969 -0.0043998127 5.177094 0.5
26.094561 15.791068 -0.0037706826 0.0042185829 0.203779 0.5
22.903103 15.894977 0.0029571076 -0.022780554 6.095105 0.5
7.9897218 17.137522 -0.025131507 -0.0084481548 5.150288 0.5
7.1617566 21.516928 -0.39431275 0.020904646 3.059892 0.5
26.476497 9.8997467 -0.03207557 0.013924312 3.692189 0.5
22.838966 17.37523 0.00074929041 -0.020774556 3.246869 0.5
20.463761 9.7530375 -0.0032152504 -0.0073411125 2.032293 0.5
15.525825 1.0150614 0.017873525 0.098157919 6.136396 0.5
20.558271 14.378648 -0.0091483099 0.017213412 4.563161 0.5
3.1410421 21.822624 0.017149191 -0.064300849 5.916686 0.5
18.146369 18.270551 0.013906103 -0.20050654 1.344992 0.5
19.759733 5.0134028 -0.08253333 -0.034458027 3.633442 0.5
7.781566 14.510617 0.0061952395 -0.01503635 2.78777 0.5
14.227808 26.095279 0.20586082 -0.0056052218 1.483056 0.5
1.3471257 18.295643 -0.030604465 -0.073559903 0.879468 0.5
26.686705 18.225604 -0.0093949203 -0.010312176 4.923104 0.5
16.947405 23.868213 0.23166291 -0.11376611 5.350229 0.5
5.4330986 22.788564 -0.089200133 0.10974147 1.508644 0.5
20.523898 18.507846 0.018504547 0.0078306096 4.32761 0.5
18.868648 14.919439 -0.14210484 -0.17078669 1.3724 0.5
11.39486 25.752523 0.014218626 -0.037426143 2.64206 0.5
13.272993 22.344491 -0.025708177 -0.21128005 2.466218 0.5
20.814581 2.4568386 -0.013110435 -0.075591909 0.69625 0.5
6.5445277 23.063281 -0.26034949 0.059645577 0.502972 0.5
14.628829 18.638382 -0.20741239 -0.067637045 4.066135 0.5
12.967754 18.414775 -0.056016648 -0.068567547 3.026607 0.5
17.125264 8.9815514 -0.023095917 0.0079967929 6.171553 0.5
19.006387 20.13294 0.14001331 -0.067607078 3.767955 0.5
25.470193 20.662439 -0.0013426484 -0.0022999735 5.349705 0.5
21.516739 14.977128 -0.018704728 -0.0047072416 3.28374 0.5
16.67282 26.21166 0.14372956 -0.10347972 1.964272 0.5
18.776715 26.56258 0.0039729744 -0.051074062 1.170799 0.5
26.363167 14.482545 0.013825331 -0.024631332 0.802835 0.5
1.3036669 13.497773 0.028686896 -0.051368858 5.063896 0.5
3.4018116 6.6597632 -0.0097429497 -0.002491314 2.243796 0.5
27.409038 13.489032 -0.022790876 0.013183279 5.270568 0.5
6.509238 13.325758 0.097449877 -0.017662108 5.757172 0.5
2.1946521 15.994047 -0.019371184 -0.0041020903 5.271397 0.5
21.76455 5.2419384 -0.060101079 -0.043224858 3.151318 0.5
8.8933946 22.416789 -0.34133006 0.087998419 0.221595 0.5
21.117102 22.767645 0.08122866 -0.10790039 1.510648 0.5
10.512838 7.9662139 0.005784123 -0.00089159889 5.29405 0.5
27.195356 16.368439 0.0059508282 -0.0086410787 2.737677 0.5
4.1901316 14.666205 0.024434659 0.0048958182 4.134415 0.5
24.798244 11.710868 -0.028550975 0.0053315855 1.432456 0.5
23.925271 7.475534 -0.03988308 0.013451042 2.840655 0.5
13.217843 17.051803 -0.021096477 -0.18548336 2.899005 0.5
17.588581 19.337561 0.055231388 0.034154796 4.137855 0.5
19.134424 22.855947 0.067877095 0.074019847 1.992807 0.5
9.9182783 4.9933653 -0.019095823 0.0035264687 0.375558 0.5
16.737928 25.069301 -0.039273228 -0.090196479 0.629977 0.5
18.923537 25.38494 0.017032844 -0.065289928 5.301885 0.5
23.615159 19.634579 -0.010345231 0.011637387 1.197725 0.5
8.5018631 24.516783 0.198953 0.015767326 2.939026 0.5
21.526104 20.542621 -0.0042737368 0.01372264 3.912909 0.5
20.672618 15.972135 0.10116233 -0.06925892 3.115045 0.5
10.204491 24.011963 -0.10138289 0.37285749 1.662001 0.5
7.3470996 24.237021 -0.067622027 -0.051409098 0.131507 0.5
