# x y vx vy theta radius
5.036904 22.42638 -0.027608359 -0.032080157 5.261584 0.5
25.747113 20.262283 0.074915363 -0.09103898 0.040113 0.5
23.202103 10.940299 -0.1378188 -0.042965536 4.576591 0.5
26.278119 14.868566 -0.17219406 -0.1329266 0.209824 0.5
20.943453 13.821879 -0.14051089 -0.10610851 1.770879 0.5
26.004576 13.687883 -0.2709474 -0.0028852783 4.791815 0.5
6.2931762 22.633085 0.0075802525 -0.018069893 2.522673 0.5
13.407609 6.5972864 0.0045739932 0.0033051645 3.232151 0.5
15.342112 26.776836 0.150881 0.22679348 0.943125 0.5
7.4283762 2.8311196 0.00088379535 0.0014207257 1.031271 0.5
19.661294 25.400518 0.16091964 0.076245825 1.523797 0.5
21.210063 22.432264 -0.19257828 0.12683013 1.787492 0.5
9.0076076 14.039643 0.021542163 -0.066578675 3.056837 0.5
27.27175 15.767758 -0.020606379 -0.019944017 3.332967 0.5
12.862557 5.5319255 -0.0014109414 -0.0025050342 3.889918 0.5
14.895656 22.246072 -0.251856 0.024546215 1.775857 0.5
2.486776 12.026147 -0.045748597 -0.04321047 4.33857 0.5
18.907901 26.465445 -0.24371615 -0.13534924 2.652322 0.5
14.184335 23.763986 -0.044777548 0.0060900848 1.360759 0.5
26.83802 17.366958 -0.0078239383 -0.036167337 1.350476 0.5
5.2636237 13.018104 -0.024324754 -0.072200845 3.139709 0.5
18.519418 22.312926 -0.14654633 -0.037544103 3.877928 0.5
17.657463 7.4003732 -0.013481104 -0.056194947 4.111005 0.5
6.55731 25.125449 -0.020318331 -0.025333992 4.354529 0.5
11.672617 25.330136 -0.013479389 -0.006881477 1.958136 0.5
5.5540409 8.3893453 0.0020580751 -0.0010426076 1.935129 0.5
22.538337 12.610046 -0.068881416 -0.063957631 0.983243 0.5
13.107306 19.001868 -0.0045223371 -0.13270896 4.524452 0.5
16.85996 22.728233 -0.0067957367 0.1856922 4.628506 0.5
16.631173 20.822914 -0.10341507 0.054345548 4.619789 0.5
15.861641 8.3582266 0.014884062 -0.015095075 6.246698 0.5
11.675607 14.78156 0.016598518 -0.055894564 2.597917 0.5
7.5511557 17.191198 -0.11204866 0.11685324 5.540445 0.5
15.021828 7.5445808 -0.034949659 -0.016099547 1.135786 0.5
14.480443 17.784538 0.027903827 0.033273653 0.649744 0.5
15.705218 23.517763 -0.0041328823 -0.0039980039 4.647872 0.5
24.100866 15.700549 -0.089813411 -0.014107039 3.116928 0.5
23.599336 17.117271 -0.0032818379 0.18600457 1.058365 0.5
9.4356687 22.430528 0.027229309 0.013256464 1.223223 0.5
10.497778 5.6611527 0.001728763 0.0036690923 6.185729 0.5
20.940289 6.061686 -0.065753349 -0.062829516 5.03693 0.5
21.05549 15.127523 -0.19917089 -0.12049508 0.158334 0.5
17.111517 8.3813412 0.027612961 -0.18623105 0.09489 0.5
5.808757 9.7707717 0.0021334178 -0.016927977 3.182579 0.5
6.5302059 13.526209 -0.046838831 -0.070855217 5.999337 0.5
13.191549 17.008804 0.027550914 0.027901125 0.712677 0.5
11.746392 27.100808 0.0094784907 0.003480912 1.70588 0.5
4.0216571 11.63331 -0.026690851 -0.036579131 5.092516 0.5
15.663984 25.47688 -0.17299986 0.11786665 0.506989 0.5
17.195783 26.427474 0.030256828 0.0067772681 4.452103 0.5
5.5746727 18.334721 -0.020435628 0.011346074 3.429354 0.5
20.529103 2.9863964 -0.10773456 0.15555753 5.942963 0.5
16.962822 12.940335 -0.0035921251 -0.12329328 2.062723 0.5
9.0926772 11.125329 0.031664999 -0.12981107 2.598321 0.5
6.9135264 6.7491515 -0.00015153657 0.00071990556 6.159219 0.5
7.470501 11.408682 -0.084867254 -0.022723591 1.488917 0.5
17.442491 21.587272 -0.28077963 0.095830985 1.927238 0.5
23.125689 21.711146 -0.20858675 0.38823208 3.98558 0.5
24.298236 19.481515 0.059803831 0.0071136585 3.515453 0.5
0.7469066 12.857986 0.00075000269 0.001558631 3.362574 0.5
12.936547 24.444958 0.04211783 -0.015458485 2.617045 0.5
10.063068 18.564209 -0.0020830089 -0.052410314 4.416501 0.5
21.696542 23.515208 -0.16268588 0.042651886 2.357123 0.5
22.768548 24.003287 -0.069440912 -0.18013896 0.027213 0.5
23.621977 11.994474 -0.18127182 -0.10062773 3.270335 0.5
8.4015956 16.262889 -0.0070036807 -0.00088314828 5.133302 0.5
24.930233 12.564396 -0.070548607 -0.076272569 4.163048 0.5
9.115278 26.474513 0.00094162946 -0.045149762 3.93618 0.5
9.836034 25.592895 0.02081586 -0.025633654 5.951127 0.5
24.302213 18.37675 -0.22345276 0.23038311 4.082451 0.5
8.2137701 22.060242 -0.026059158 0.0023616652 1.780305 0.5
24.972053 21.198722 -0.072204262 0.11467678 2.847882 0.5
13.309067 0.66041543 -0.0077350167 0.0016431579 1.767937 0.5
24.698517 14.161653 -0.054249901 -0.085610324 0.00135 0.5
4.5744783 21.092941 0.041825096 0.051748125 5.312468 0.5
23.258004 5.892364 -0.0099260208 -0.12192726 0.320289 0.5
9.6792789 2.4869336 0.0021730705 0.001384366 0.581132 0.5
25.311712 15.549705 0.019227962 -0.02781477 3.087421 0.5
18.92325 20.26729 -0.25056181 0.12998752 3.560403 0.5
1.3442098 11.13209 -0.0059429199 -0.0074822884 0.555117 0.5
3.8530914 22.738553 -0.032417805 -0.019536845 6.220608 0.5
11.852816 22.968118 -0.0071094414 -0.018969131 5.652715 0.5
12.392041 21.872152 -0.29813809 0.078960964 0.827952 0.5
3.0985816 14.106274 -0.082464293 0.033665318 1.054048 0.5
14.360863 4.8832012 -0.11220091 -0.17991056 0.319962 0.5
24.724061 5.9951851 -0.062470755 -0.23803077 2.464344 0.5
7.4844362 9.6870723 -0.0086753706 -0.020846847 3.780782 0.5
22.007263 9.5472455 0.0025247107 -0.0049479246 0.745414 0.5
18.421519 13.02699 -0.073047696 -0.12493679 3.348875 0.5
14.692755 11.715343 -0.023259369 0.00018887058 5.365761 0.5
19.129973 3.9233863 -0.066606646 -0.084326226 0.445642 0.5
2.0091749 13.632865 -0.0048390622 -0.02586017 2.979068 0.5
3.4029921 10.608684 0.00046299484 0.0023030207 2.813895 0.5
11.880148 18.510553 0.014072772 -0.0019010832 4.039246 0.5
17.692152 23.981248 -0.21588875 0.13362639 4.602055 0.5
22.337642 22.556987 0.18535915 -0.0057873292 1.676583 0.5
8.2869029 7.3922187 0.0021902387 0.0010748748 1.207935 0.5
25.047434 8.9577399 0.11317267 0.049287845 6.164191 0.5
16.302606 11.151083 -0.016740874 -0.02716522 1.491784 0.5
12.083544 13.620846 0.018741441 -0.011134757 6.269379 0.5
8.9624301 23.855363 0.072268353 -0.021265475 0.35856 0.5
27.235661 12.984039 -0.035698582 -0.091322223 0.326238 0.5
24.456448 11.177632 -0.11315404 0.0092173713 1.608548 0.5
8.7847067 25.193538 0.00035171333 -0.0016503221 2.616667 0.5
26.231266 16.255956 -0.10552334 0.094921471 0.410672 0.5
8.3516818 18.077652 -0.049751792 -0.04589335 3.210668 0.5
20.599485 24.207691 -0.14520245 0.15854111 0.309541 0.5
17.815522 17.991102 0.02603297 -0.0079487722 1.761874 0.5
7.7045818 25.757245 -0.017154295 -0.0016643441 4.731547 0.5
7.3803147 4.5697797 6.6146153e-05 0.00048396762 0.313065 0.5
22.474088 17.303411 -0.06764405 0.070776433 0.087229 0.5
26.993934 11.514734 -0.038602017 -0.053352612 5.713071 0.5
22.235082 15.650415 0.001735825 -0.078503622 0.34983 0.5
4.3061849 8.2884893 0.00047111908 -0.00040258128 2.015368 0.5
25.715892 17.638034 -0.0080232249 -0.0018419969 0.42176 0.5
10.488861 26.737244 0.002605925 -0.0073145865 5.580866 0.5
9.4335914 8.745308 0.011114823 0.0025237739 4.066321 0.5
23.867489 9.7606208 0.077502199 -0.15750016 5.863794 0.5
22.228683 11.506867 -0.089277053 -0.14123621 5.355125 0.5
15.997225 9.5072565 0.035944275 -0.051357421 5.404824 0.5
25.639204 11.447747 -0.16110609 0.017927698 1.361005 0.5
16.72169 24.72992 0.032570514 -0.0079532487 5.19755 0.5
5.0328653 19.95569 0.0080082281 -0.0210571 5.853071 0.5
18.446384 14.527666 -0.11720394 -0.045407001 2.830697 0.5
5.3600897 11.792845 0.0092936178 0.028102962 3.251414 0.5
12.892922 26.066611 -0.2046142 0.019063971 3.305262 0.5
19.023807 7.4772846 0.033201581 -0.022321302 3.841898 0.5
22.69067 3.7607789 -0.24187316 0.016673399 4.917041 0.5
11.946229 17.316909 -0.025483949 -0.068644598 1.726803 0.5
6.4461378 16.325079 0.0036662616 0.094700101 2.534849 0.5
5.5143069 14.38774 -0.12731779 -0.00063224686 1.985571 0.5
22.479583 7.1815594 -0.31347142 -0.035758328 5.636684 0.5
14.096099 2.0148527 -0.0070288665 -0.002808663 0.642493 0.5
19.958108 14.50027 -0.15846442 0.036276679 5.796573 0.5
11.951248 0.98882681 -0.002814424 -0.003105423 4.738871 0.5
13.002642 20.455445 -0.030403386 -0.01552921 1.568073 0.5
6.6719795 15.047994 -0.021977533 0.020357606 2.749741 0.5
10.386133 4.2816641 0.00048446976 -0.0010823296 1.171823 0.5
21.766951 19.938741 -0.19100798 -0.22023471 2.226958 0.5
7.2747392 20.786444 0.0010711312 -0.066390559 1.548545 0.5
7.701115 23.433852 0.015692945 0.0034124834 3.653333 0.5
11.124287 21.067104 0.0027222085 -0.013328321 4.394256 0.5
24.856051 16.578526 -0.072326326 -0.071677479 0.605652 0.5
20.874531 21.299545 -0.1366235 0.07435221 3.106146 0.5
10.660132 17.085006 0.010350138 -0.0072217973 3.095002 0.5
20.631559 12.123606 0.11656893 -0.065470715 1.841384 0.5
23.425837 22.79595 -0.028117559 0.12597898 6.034028 0.5
10.540073 24.63741 -0.0041811537 -0.025713476 1.857551 0.5
8.8725573 20.496711 -0.033204115 0.013496192 1.702664 0.5
5.8146417 7.0052236 0.0012450665 0.001809796 1.16125 0.5
26.551559 10.334653 0.088044593 -0.15351196 4.720586 0.5
2.6907508 16.290669 -0.0051797386 -0.011191801 0.205718 0.5
3.4461909 17.256778 0.049605271 -0.02063709 5.820667 0.5
27.214888 14.163393 -0.046031477 -0.27906842 3.894129 0.5
16.610958 2.5682591 -0.029917442 -0.14887594 3.074393 0.5
22.241816 5.3590616 0.035933677 -0.043174271 0.467747 0.5
1.6625089 19.088556 -0.031444233 -0.074508169 5.60533 0.5
10.07269 11.82306 -0.040769756 -0.0030227148 6.227367 0.5
21.990908 21.214158 -0.033775462 -0.078000685 5.177094 0.5
7.5503875 24.571434 -0.016908071 -0.032805466 0.203779 0.5
6.726098 18.620805 0.02159016 -0.030337809 6.095105 0.5
9.9582128 19.838824 0.016962292 -0.015876431 5.150288 0.5
11.766753 24.115078 0.00015611146 0.0079833064 3.059892 0.5
25.838456 8.1614727 -0.072263235 -0.058599969 3.692189 0.5
6.3562049 12.381177 0.0015163965 0.0067869782 3.246869 0.5
0.9791277 14.21575 0.023040018 -0.033625797 2.032293 0.5
9.4256366 7.3291122 0.00081640191 -0.040879253 6.136396 0.5
14.967128 5.886111 0.051703449 -0.027678868 4.563161 0.5
16.559575 4.1657741 -0.1080219 0.01773944 5.916686 0.5
24.751448 7.854366 -0.071909023 0.035019616 1.344992 0.5
8.275662 5.5055212 0.0013408062 0.0016540817 3.633442 0.5
23.278459 14.471911 -0.254696 -0.040388494 2.78777 0.5
18.914132 1.7990147 0.0011799014 -0.001302527 1.483056 0.5
23.965612 13.220526 -0.092660768 -0.12467678 0.879468 0.5
5.0651865 4.5107992 0.0011047045 -0.0023028157 4.923104 0.5
4.6959734 6.7734636 -0.0004534812 0.0022065335 5.350229 0.5
23.905251 20.841699 -0.17518777 -0.06572686 1.508644 0.5
4.4127739 14.883754 0.0038699713 -0.0077012098 4.32761 0.5
3.5243669 9.1416011 0.0011687233 1.9228381e-05 1.3724 0.5
11.499748 10.972255 -0.061761026 -0.028144896 2.64206 0.5
19.074341 10.157443 0.090610773 -0.13917527 2.466218 0.5
22.448396 8.3631879 -0.23279907 -0.06271937 0.69625 0.5
23.182515 18.244068 -0.11418561 -0.26088781 0.502972 0.5
6.4270479 3.9068053 0.0015208103 -0.00067924082 4.066135 0.5
4.2868791 13.733992 0.0051680375 -0.015719518 3.026607 0.5
11.872516 9.1230064 -0.0031551242 -0.033024758 6.171553 0.5
4.5246866 9.7589967 -0.012913526 -0.0028211589 3.767955 0.5
24.105975 6.9160377 -0.073677085 -0.025230707 5.349705 0.5
0.74897946 15.33329 0.065189938 -0.047781763 3.28374 0.5
22.399187 13.716385 -0.10520176 -0.22169903 1.964272 0.5
3.670836 20.306297 0.0070541325 -0.060566205 1.170799 0.5
2.1833506 20.404573 -0.002798288 0.0060296747 0.802835 0.5
5.6994956 21.064172 -0.016162276 -0.022694728 5.063896 0.5
20.106749 7.1622872 -0.12355433 -0.057517296 2.243796 0.5
0.88107949 16.591952 -0.048059476 -0.091490216 5.270568 0.5
13.557127 14.161278 -0.0090463807 -0.013966786 5.757172 0.5
10.776894 23.411036 -0.019951999 -0.0098155729 5.271397 0.5
21.446278 16.637511 -0.055289005 -0.058257898 3.151318 0.5
9.9634843 13.034993 -0.015825823 -0.055788203 0.221595 0.5
6.2529507 19.678764 -0.017227268 -0.013136647 1.510648 0.5
4.8336831 23.761816 0.023505758 -0.014461264 5.29405 0.5
3.3408861 15.303643 -0.019701245 0.013724215 2.737677 0.5
1.2738539 17.780233 -0.0090333538 -0.022554164 4.134415 0.5
23.979853 5.0023874 -0.18434495 -0.050288537 1.432456 0.5
19.435772 21.577443 -0.27746226 0.35544245 2.840655 0.5
24.344113 22.171543 0.032705403 0.019302559 2.899005 0.5
18.865787 23.705035 -0.058644188 -0.033004274 4.137855 0.5
26.555215 18.493486 -0.1071609 0.042843815 1.992807 0.5
20.869268 8.227616 -0.061405403 -0.10342773 0.375558 0.5
6.455215 17.492882 0.00039786403 -0.018655573 0.629977 0.5
7.8892383 14.174564 0.031544577 0.014396022 5.301885 0.5
3.7225558 19.155905 0.037741146 -0.039533226 1.197725 0.5
8.2891662 12.988762 0.040403795 -0.057924797 2.939026 0.5
10.579605 8.9167598 -0.13179569 0.024140934 3.912909 0.5
25.437396 6.9375079 -0.087528001 -0.015953564 3.115045 0.5
17.750658 1.2716764 -0.0027355003 0.00093904812 1.662001 0.5
19.931094 9.4202417 -0.077943599 -0.085589122 0.131507 0.5
