# x y vx vy theta radius
20.490649 20.16298 0.032986573 -0.021613856 2.749741 0.5
3.7779317 10.652753 -0.0076429458 0.0074322649 1.171823 0.5
11.783391 22.791219 -0.0023392134 -0.05443409 2.226958 0.5
7.9252605 14.094432 -0.026497356 -0.029745848 1.548545 0.5
10.091651 19.488039 0.032588859 0.0025497611 3.653333 0.5
15.991021 26.340358 -0.0081479185 -0.01565273 4.394256 0.5
3.4624184 6.2222622 0.0022348321 0.013083368 0.605652 0.5
2.8869243 13.316366 -0.038841823 0.010655065 3.106146 0.5
17.643754 20.156351 0.012577634 -0.021785325 3.095002 0.5
9.923499 25.537574 -0.03344949 0.015148749 1.841384 0.5
21.886649 6.0676026 -0.3703359 -0.034652131 6.034028 0.5
2.6196192 11.886978 -0.037431577 -0.0512638 1.857551 0.5
7.859979 25.795184 -0.019102591 0.0049256191 1.702664 0.5
7.5112004 20.684906 -0.054984321 0.00440001 1.16125 0.5
10.931352 14.257801 -0.0021335274 -0.011181629 4.720586 0.5
6.8474609 24.055437 -0.0013843931 0.0059857117 0.205718 0.5
6.7594747 5.984489 -0.021682468 -0.013566394 5.820667 0.5
15.312763 23.544113 0.048857631 0.018837782 3.894129 0.5
19.000858 16.895024 -0.007247846 -0.020687948 3.074393 0.5
18.901896 25.222907 0.039037796 0.017913603 0.467747 0.5
10.347712 5.4249931 0.041593064 -0.0013973449 5.60533 0.5
0.91557506 16.436656 -0.0025186253 -0.0057018826 6.227367 0.5
4.7187768 18.371744 -0.0055093082 -0.0077711432 5.177094 0.5
19.595252 8.9052764 -0.08526743 -0.066177712 0.203779 0.5
21.775832 22.87853 0.076250648 0.10788175 6.095105 0.5
16.072941 24.527396 -0.0076181646 -0.01484654 5.150288 0.5
2.4046851 18.262999 -0.031804175 0.039323652 3.059892 0.5
12.878928 22.555921 -0.0057312623 0.006473893 3.692189 0.5
9.9411322 9.9431897 0.035465219 -0.0011060506 3.246869 0.5
4.7899922 7.3374672 -0.020676569 -0.0072949655 2.032293 0.5
16.809163 15.45607 -0.020502789 -0.026693954 6.136396 0.5
17.872552 16.364675 -0.03943977 -0.046691985 4.563161 0.5
25.116933 17.663974 0.42202229 0.30731802 5.916686 0.5
26.171405 18.518415 0.24513494 0.11976459 1.344992 0.5
11.724065 24.109949 0.051295759 -0.0081364314 3.633442 0.5
8.6396365 21.178204 0.028452483 0.020005414 2.78777 0.5
3.9994667 11.753585 0.0015933741 -0.010501448 1.483056 0.5
15.580247 4.7449193 -0.0040600576 -0.01807042 0.879468 0.5
22.199406 10.573536 -0.00026945527 0.013723142 4.923104 0.5
19.349498 18.175073 -0.32830542 0.051637647 5.350229 0.5
6.3403875 17.740015 -0.013836354 0.019195158 1.508644 0.5
17.08603 8.4105761 -0.032141474 0.029042311 4.32761 0.5
6.2763075 15.296284 -0.010962458 -0.015737172 1.3724 0.5
24.538503 21.978108 -3.1363177e-10 -4.326734e-10 2.64206 0.5
11.893083 15.485871 0.0052719591 -0.018482029 2.466218 0.5
10.358056 11.590624 -0.044985626 -0.067826694 0.69625 0.5
16.880853 25.622248 -0.0014514464 0.03383974 0.502972 0.5
1.3965688 11.199238 0.00049581067 -0.0015917177 4.066135 0.5
7.4238302 19.443087 -0.0056460829 0.0053703857 3.026607 0.5
20.005838 14.723946 -0.08512772 0.032098933 6.171553 0.5
10.006056 26.785331 -0.016421116 0.0025426844 3.767955 0.5
14.613813 14.721964 0.03653906 -0.0052272939 5.349705 0.5
5.193052 4.3119912 0.012671076 -0.0039976786 3.28374 0.5
5.071548 15.921566 0.016827986 -0.01247135 1.964272 0.5
13.315879 26.414268 -0.022482387 -0.031069094 1.170799 0.5
22.441573 12.613976 -0.061833498 -0.065204978 0.802835 0.5
25.377051 21.08262 0.038552641 0.47080822 5.063896 0.5
7.819339 2.9166107 -0.00086626268 -0.040944038 2.243796 0.5
13.233286 18.521654 0.0030727135 0.0036155851 5.270568 0.5
22.782765 23.579337 0.21842748 0.044870905 5.757172 0.5
16.127763 10.858024 0.043998926 -0.04988647 5.271397 0.5
20.704655 21.303854 0.073267705 -0.035791908 3.151318 0.5
26.416628 9.402693 -0.0029140252 -0.034011963 0.221595 0.5
16.604256 7.0276695 -0.044838169 -0.0021305075 1.510648 0.5
5.823121 7.8524528 0.019607926 -0.016352262 5.29405 0.5
12.770713 16.571753 0.014093142 -0.038428139 2.737677 0.5
4.7365033 9.9381885 -0.016417271 0.015078214 4.134415 0.5
20.366557 17.733449 -0.21814979 0.14870929 1.432456 0.5
11.1186 18.572214 0.016367658 0.0047801659 2.840655 0.5
22.85879 19.162954 -0.056131146 0.05571987 2.899005 0.5
16.94513 23.407187 -0.011202378 -0.039503714 4.137855 0.5
20.64501 22.446399 0.071457301 0.16375311 1.992807 0.5
20.299044 25.847812 -0.18625372 0.11870844 0.375558 0.5
12.410273 19.313141 0.0093965114 -0.005610154 0.629977 0.5
13.980114 25.438056 -0.02395429 0.01158385 5.301885 0.5
9.6784644 22.964736 0.0068247667 0.0075182042 1.197725 0.5
19.243102 5.8532589 -0.04896597 -0.10943865 2.939026 0.5
24.326336 15.417621 -0.84457697 0.33440525 3.912909 0.5
23.828742 19.935815 0.085174046 0.017415332 3.115045 0.5
10.822588 20.880466 -0.024904094 0.015787708 1.662001 0.5
14.336162 16.583715 -0.0013923976 -0.020417421 0.131507 0.5
