# x y vx vy theta radius
1.4156936 10.19681 -0.034589064 0.0015880006 4.576591 0.5
20.991593 22.918244 0.064625567 -0.003702206 0.209824 0.5
9.877036 4.0759908 -0.040788066 -0.039953597 1.770879 0.5
11.415038 14.5321 0.053089816 -0.053885387 4.791815 0.5
18.446138 19.180905 0.0060324223 -0.011254852 2.522673 0.5
4.8273334 5.9462206 -0.0050415404 0.0081837487 3.232151 0.5
6.5946866 10.75737 -0.089387543 0.028913188 0.943125 0.5
3.5982364 12.925131 0.019136247 0.023185414 1.031271 0.5
3.3945474 17.541598 0.0019853663 0.0036936278 1.523797 0.5
6.3880374 7.1650388 0.014849148 0.0076051605 1.787492 0.5
16.600155 19.443738 -0.023341672 -0.0068238124 3.056837 0.5
6.5740844 11.87063 -0.10043401 -0.065905664 3.332967 0.5
26.530977 17.877594 -0.17856431 0.11523046 3.889918 0.5
19.307027 17.361493 -0.048383592 0.028723976 1.775857 0.5
12.464655 11.451357 0.2830912 0.093602334 4.33857 0.5
10.818645 26.632821 -0.00064444106 -0.0005002175 2.652322 0.5
20.41863 25.689182 -0.17033876 0.48150109 1.360759 0.5
17.334478 26.637255 -0.00061058333 0.00012674683 1.350476 0.5
5.8079382 15.35555 -0.066142607 -0.049696834 3.139709 0.5
1.2816791 13.533096 -0.38782318 0.12695694 3.877928 0.5
10.783251 21.845809 -0.011593563 -0.018995535 4.111005 0.5
5.103985 10.825377 -0.022467467 -0.050415243 4.354529 0.5
14.216187 14.148171 0.004674093 0.0071893655 1.958136 0.5
18.792726 22.892442 -0.030626341 0.027249536 1.935129 0.5
2.6722268 6.9227787 -0.0039384108 -0.00087253761 0.983243 0.5
5.6713653 4.9417858 -0.0038006864 0.0062046936 4.524452 0.5
13.565325 2.132157 -0.036499062 -0.023469517 4.628506 0.5
22.72461 18.969151 -0.065119679 -0.0013982903 4.619789 0.5
1.1775699 17.997126 0.0049834169 0.0019302963 6.246698 0.5
7.7529708 8.9282 0.01030493 -0.052680224 2.597917 0.5
24.148265 15.026816 -0.06647211 -0.0015993264 5.540445 0.5
9.9782671 8.8247274 -0.12158415 -0.10222127 1.135786 0.5
15.814028 10.771544 0.028720456 -0.034905768 0.649744 0.5
13.239981 24.503896 -0.011045885 0.016422934 4.647872 0.5
9.1274517 5.8506684 0.025061798 0.067402093 3.116928 0.5
17.132216 6.0613974 0.010395431 0.070128691 1.058365 0.5
19.714853 23.66146 0.026398112 0.024966615 1.223223 0.5
10.318159 25.452875 0.018080922 0.010999343 6.185729 0.5
4.5424323 20.250315 0.00023418708 0.00020505262 5.03693 0.5
17.158415 1.1579995 -0.1321901 -0.036544649 0.158334 0.5
9.8162918 1.3328482 -0.0062910236 -0.00070168861 0.09489 0.5
13.328169 0.58023162 -0.014605456 0.00037989056 3.182579 0.5
11.274271 9.915667 0.0078445326 -0.18894493 5.999337 0.5
4.2070828 18.457253 0.023817042 0.012433721 0.712677 0.5
14.233752 10.944249 0.086649387 0.044053422 1.70588 0.5
3.3907077 14.052857 -0.013538791 -0.00012006393 5.092516 0.5
6.9273574 17.954622 -0.068737705 0.034224159 0.506989 0.5
8.4150253 6.7184086 -0.01594669 0.0052138908 4.452103 0.5
23.654138 23.05052 0.019580623 -0.005934438 3.429354 0.5
7.4385298 7.8471508 0.04712216 -0.035811454 5.942963 0.5
1.603779 9.065461 -0.013857494 0.0032187026 2.062723 0.5
15.388323 13.1293 -0.05447853 0.061120993 2.598321 0.5
24.726373 8.4466917 -0.0020103142 -0.065035207 6.159219 0.5
24.643312 13.750442 -0.092487047 0.17517562 1.488917 0.5
2.2069092 17.410134 0.0034082018 -0.0015625505 1.927238 0.5
16.927197 7.6580185 -0.01321558 0.068088067 3.98558 0.5
8.5768238 1.7079826 0.003039295 0.003963161 3.515453 0.5
0.83286786 11.347492 0.0018630898 0.00012003141 3.362574 0.5
4.7183247 21.689471 -0.0010855853 -0.0014867196 2.617045 0.5
17.631594 18.004734 0.027025443 0.0043641317 4.416501 0.5
5.5742323 3.783503 -0.026433115 0.012056813 2.357123 0.5
25.737409 14.185753 -0.095682958 0.21081532 0.027213 0.5
5.6898013 14.223764 -0.13234245 0.011473194 3.270335 0.5
20.312218 21.412976 -0.16022557 0.027516143 5.133302 0.5
11.920115 25.220036 -0.035316924 0.0094239904 4.163048 0.5
26.157089 11.94651 0.016443535 0.046377524 3.93618 0.5
6.2322184 9.4858826 -0.01448085 0.0055624282 5.951127 0.5
8.3764223 15.206474 -0.14445103 0.42641248 4.082451 0.5
7.1537447 19.112503 -0.012894435 0.27084841 1.780305 0.5
14.139468 20.799412 0.0038694239 0.041792715 2.847882 0.5
4.4292165 14.564987 -0.04062395 0.18198424 1.767937 0.5
9.3700995 26.600774 -0.021587554 0.034302384 0.00135 0.5
0.59104999 14.412316 -0.0016328509 0.00067396236 5.312468 0.5
9.3562979 14.365795 -0.028777345 0.19228904 0.320289 0.5
22.009335 24.736414 -0.0032776894 0.034445056 0.581132 0.5
15.679659 4.997769 -0.16946837 0.12760524 3.087421 0.5
14.626747 24.960207 0.016071198 0.0077790763 3.560403 0.5
11.815273 20.067623 -0.085732978 0.026043162 0.555117 0.5
14.593226 9.4843407 0.10510442 -0.03258536 6.220608 0.5
8.9182606 12.33852 0.079165669 -0.18102743 5.652715 0.5
16.565722 24.2358 0.070479339 0.0529333 0.827952 0.5
23.407859 20.810597 0.068941546 0.12269433 1.054048 0.5
8.2934741 18.195767 -0.28833265 0.111116 0.319962 0.5
15.849578 1.1300316 -0.14469752 -0.052360649 2.464344 0.5
10.520704 11.07487 -0.018637048 -0.082269006 3.780782 0.5
19.439997 15.851802 -0.17985052 0.098279493 0.745414 0.5
11.76413 18.334201 0.013646416 0.012604726 3.348875 0.5
4.5622648 4.5012102 -0.0051276323 0.014127943 5.365761 0.5
5.9131642 23.050157 -0.00012338116 0.0015193531 0.445642 0.5
3.9102867 7.0151535 -0.024701182 0.035986303 2.979068 0.5
22.606037 5.8116084 -0.055679311 0.048879707 2.813895 0.5
3.365142 15.197307 -1.5486993e-05 0.02401048 4.039246 0.5
1.6703658 19.032377 0.0012455258 0.0036765848 4.602055 0.5
1.3160922 16.63548 0.00078539235 0.00046270786 1.676583 0.5
24.817221 17.870439 0.2850636 0.059030263 1.207935 0.5
12.504148 1.3993392 -0.0073280716 -0.094951935 6.164191 0.5
7.5905376 2.4777461 0.023932386 0.021051805 1.491784 0.5
8.5127615 10.812696 0.06198676 -0.079509689 6.269379 0.5
13.160784 4.0529414 -0.033976004 0.068271273 0.35856 0.5
13.519072 19.700087 -0.029234027 0.0028415756 0.326238 0.5
11.363538 2.0585997 0.013425837 0.0019990953 1.608548 0.5
3.9938051 8.1764627 -0.09814825 -0.021185586 2.616667 0.5
13.318697 7.1854638 -0.013742009 0.04315099 0.410672 0.5
7.1692511 16.763033 0.13216872 0.014473603 3.210668 0.5
21.492353 13.680458 -0.28231125 0.19877316 0.309541 0.5
5.1408608 8.508169 -0.011533679 0.031354019 1.761874 0.5
15.229253 2.7669154 -0.013813447 -0.002075517 4.731547 0.5
5.1438498 7.2226507 -0.05464551 -0.0081631788 0.313065 0.5
15.752616 9.5700914 0.017507821 0.09757692 0.087229 0.5
10.531893 19.843791 0.26320031 0.78707975 5.713071 0.5
6.7588428 4.5824981 0.024138463 -0.0043705496 0.34983 0.5
2.7526941 8.708257 -0.19166146 -0.070261163 2.015368 0.5
7.3993615 12.77868 0.15948229 -0.070039138 0.42176 0.5
2.3651475 10.997402 -0.084041307 -0.10152495 5.580866 0.5
12.49541 26.327789 -0.0023516902 0.00043406225 4.066321 0.5
4.6335738 13.46222 -0.053525592 0.038353874 5.863794 0.5
22.132781 21.600282 -0.1850036 0.18911311 5.355125 0.5
10.950396 24.024166 0.0032418301 0.00011963465 5.404824 0.5
15.327286 7.4680972 -0.00083078693 0.013621478 1.361005 0.5
1.9466323 15.510128 -0.10795993 -0.12307081 5.19755 0.5
22.05658 3.507743 -0.058232483 0.002032026 5.853071 0.5
3.0699609 11.942863 0.026713173 0.029133615 2.830697 0.5
8.5493621 24.854718 -0.030289946 -0.0020181314 3.251414 0.5
3.8000567 16.39444 -0.077465335 0.0047745261 3.305262 0.5
12.945499 27.373786 0.0061014422 0.014420698 3.841898 0.5
10.210987 6.2772161 -0.00044506617 -0.012844611 4.917041 0.5
13.221671 12.332643 0.0014006136 0.089900438 1.726803 0.5
18.904246 3.9210673 -0.082891603 0.066872051 2.534849 0.5
24.55746 19.145575 0.12952456 0.0056149523 1.985571 0.5
7.7024973 11.584433 -0.13177473 -0.066208598 5.636684 0.5
14.349753 6.7416012 -0.072344535 -0.0010649036 0.642493 0.5
24.542468 20.555389 0.071777547 -0.01151027 5.796573 0.5
12.83002 20.916534 -0.0062439969 -0.0022218584 4.738871 0.5
26.916015 15.86276 0.12119136 0.15324295 1.568073 0.5
2.6690313 16.346489 -0.21515412 0.10663288 2.749741 0.5
27.326635 12.759816 0.10366208 0.17773241 1.171823 0.5
2.7427767 9.9150798 -0.0038889028 0.007860631 2.226958 0.5
15.536643 23.474742 -0.0050840479 0.0043007901 1.548545 0.5
17.14888 3.9570981 -0.062357934 0.035267599 3.653333 0.5
7.2290666 6.4140678 0.028706395 -0.035362041 4.394256 0.5
9.4778589 17.67083 0.0064311335 0.0035229663 0.605652 0.5
15.695956 25.525244 0.024834728 -0.04661104 3.106146 0.5
7.0484836 21.21182 -0.001623462 -0.00029750396 3.095002 0.5
9.6220827 10.452348 -0.015415987 -0.11842825 1.841384 0.5
15.134498 4.0065482 0.0063212059 0.028148238 6.034028 0.5
8.6924675 9.6574474 0.040783913 -0.12782483 1.857551 0.5
3.5570009 5.6105787 -0.0054526223 0.0082425074 1.702664 0.5
8.2147671 13.757237 -0.083580078 0.019391997 1.16125 0.5
27.353407 14.291112 -0.0028905234 -0.057096952 4.720586 0.5
5.6357241 18.966251 0.0017188543 0.0014734867 0.205718 0.5
11.885052 23.277095 0.0069096617 0.0059401169 5.820667 0.5
9.3817291 15.772351 -0.11137318 0.17538493 3.894129 0.5
24.597318 9.8314381 -0.0057854854 0.014157602 3.074393 0.5
23.012744 17.393809 -0.018603082 -0.11237813 0.467747 0.5
3.7393052 9.368995 -0.087516691 0.076864259 5.60533 0.5
15.345616 16.609406 -0.0035072924 -0.0057394684 6.227367 0.5
11.04581 3.201311 -0.034490153 -0.020114103 5.177094 0.5
21.241343 10.99761 0.019460229 0.19731921 0.203779 0.5
3.481895 19.571042 -0.14942656 0.23836135 6.095105 0.5
9.0346816 19.637853 -0.0046446099 -0.0010370327 5.150288 0.5
2.2178886 14.367686 0.004141018 0.0061905667 3.059892 0.5
3.8611001 10.513631 -0.01776124 -0.034442291 3.692189 0.5
7.4096854 23.922302 -0.00033565202 -0.0003550863 3.246869 0.5
6.0082411 21.904657 0.00011035548 -1.448341e-05 2.032293 0.5
24.960402 16.297472 -0.10355642 0.15129467 6.136396 0.5
18.731694 24.397976 -0.0010695524 -0.00052888367 4.563161 0.5
18.244775 20.742448 0.00010872181 0.016071286 5.916686 0.5
16.893772 20.9169 -0.025084571 0.046802952 1.344992 0.5
18.235932 5.5819667 -0.12248124 0.069153119 3.633442 0.5
14.461184 0.62249902 0.0034593174 -0.034778569 2.78777 0.5
6.9869805 15.535794 0.030269924 0.13655274 1.483056 0.5
8.4958243 16.83021 0.0017061956 0.005736121 0.879468 0.5
15.55907 6.3283523 -0.048270642 -0.061067465 4.923104 0.5
18.299778 7.738218 0.0094940182 0.08796453 5.350229 0.5
0.75974845 12.511017 0.011197713 -0.00016863506 1.508644 0.5
15.511313 21.257665 -0.0016569449 -0.00060132353 4.32761 0.5
1.8774928 12.12501 -0.28046567 0.049009858 1.3724 0.5
13.258204 23.222698 -0.055298452 0.025477835 2.64206 0.5
25.758853 7.5094099 -0.014731635 -0.1140189 2.466218 0.5
19.306218 5.0205835 -0.039847859 0.0069587764 0.69625 0.5
7.3720803 25.144486 -0.00031286325 -0.00036439536 0.502972 0.5
2.0349865 7.8818623 -0.084735361 -0.12859336 4.066135 0.5
5.848845 16.725014 0.017695999 -0.0088397861 3.026607 0.5
0.73035148 15.545621 0.0021605839 0.00096051519 6.171553 0.5
4.1947052 11.888641 -0.012723947 -0.12975594 3.767955 0.5
11.970579 4.1207935 -0.0042742494 -0.0017098367 5.349705 0.5
4.8588633 15.998258 0.024013135 -0.0068748779 3.28374 0.5
2.537449 20.963013 -0.00061466029 -4.1760325e-05 1.964272 0.5
26.262638 19.007366 -0.066805236 0.015087898 1.170799 0.5
13.77022 26.079401 2.1844429e-05 0.00054091716 0.802835 0.5
21.785248 9.1629999 -0.13071109 0.14693048 5.063896 0.5
4.6627847 17.332575 -0.038348076 0.039947712 2.243796 0.5
2.689183 18.498677 0.0013143597 0.0033941509 5.270568 0.5
16.784369 22.768615 0.00057101008 9.7995614e-05 5.757172 0.5
10.024702 20.897231 -0.0064994727 0.001693521 5.271397 0.5
19.232719 25.587821 -0.00060025575 0.00033664467 3.151318 0.5
14.552616 5.0215088 -0.0071603132 -0.01604391 0.221595 0.5
5.9815897 12.882229 -0.016813647 -0.12885603 1.510648 0.5
18.60323 1.817667 0.038690604 -0.019755029 5.29405 0.5
24.743308 21.887157 -0.00064897254 0.0048764528 2.737677 0.5
6.0705995 5.997275 -0.061171895 -0.16005467 4.134415 0.5
8.854214 22.830466 -0.0047759138 -0.0019441503 1.432456 0.5
14.360898 22.78218 0.0011981097 0.028812267 2.840655 0.5
25.902526 16.935413 -0.17328193 0.085181267 2.899005 0.5
8.8359583 4.6788556 -0.096730457 0.00076299759 4.137855 0.5
16.394987 12.459468 0.10841602 0.13328717 1.992807 0.5
4.8583473 9.6844417 0.012299889 0.10093559 0.375558 0.5
10.045781 12.284794 -0.10403685 -0.054974695 0.629977 0.5
18.002503 25.389873 -0.0028250658 0.0033691448 5.301885 0.5
19.694906 7.0285397 -0.090696088 0.027969714 1.197725 0.5
12.188416 2.8387451 0.00017220167 -0.018152895 2.939026 0.5
3.719211 21.123336 -3.9242131e-05 0.00072222455 3.912909 0.5
14.021998 8.3265568 -0.017427343 -0.090209264 3.115045 0.5
20.922538 24.484828 0.13923389 0.041914558 1.662001 0.5
10.880102 5.0147988 -0.011967106 0.01855008 0.131507 0.5
