# x y vx vy theta radius
8.8967095 14.007923 -0.011473909 -0.038263939 4.791815 0.5
1.1849445 10.312942 3.4353251e-07 -7.6049479e-07 2.522673 0.5
11.508759 13.885536 0.016085919 0.055908795 3.232151 0.5
11.887224 15.397724 -0.029864675 0.021814849 0.943125 0.5
13.279092 24.052238 -0.04578414 -0.058340851 1.031271 0.5
18.879363 8.9847423 0.0038390041 -0.010277111 1.523797 0.5
13.216955 12.289358 -0.017177811 -0.058237846 1.787492 0.5
5.0665248 15.643682 0.02291536 -0.029901602 3.056837 0.5
9.9097556 26.786313 -0.022512874 -0.035097341 3.332967 0.5
15.221412 21.942584 -0.040209666 0.027991685 3.889918 0.5
0.82978859 11.951259 -4.4765927e-07 -2.5285488e-07 1.775857 0.5
23.735241 20.591176 -0.004008054 -0.053813623 4.33857 0.5
10.883936 23.864673 -0.015709963 0.015055609 2.652322 0.5
15.843344 22.980418 -0.11120101 -0.045985412 1.360759 0.5
13.809622 25.113295 -0.019905237 -0.024955301 1.350476 0.5
14.456369 14.059006 0.017780763 0.053143207 3.139709 0.5
16.942732 27.11233 -0.015334453 -0.034012059 3.877928 0.5
1.7687794 8.9862791 2.5855109e-07 -2.7889813e-08 4.111005 0.5
13.105391 22.918762 -0.00091167623 -0.0061618009 4.354529 0.5
11.494688 24.957967 -0.022796796 -0.023544296 1.958136 0.5
20.045104 24.635261 0.0019272863 0.012426608 1.935129 0.5
2.6710916 9.6735698 4.7172086e-07 -8.8886063e-07 0.983243 0.5
20.59185 6.6345362 0.00092217112 0.0082513291 4.524452 0.5
5.7921926 21.713273 0.002009762 -0.010874148 4.628506 0.5
7.8664637 13.355693 -0.022366093 -0.016466062 4.619789 0.5
10.143057 11.862818 0.0081342247 0.013966343 6.246698 0.5
13.508831 20.387434 0.021569111 0.057751315 2.597917 0.5
15.154766 3.3806313 -0.0024010069 -0.073557913 5.540445 0.5
12.385057 20.615532 -0.037628844 -0.0023113813 1.135786 0.5
18.392273 20.702181 -0.05176658 -0.23642002 0.649744 0.5
11.454614 9.9099186 -0.0027102688 -0.094166076 4.647872 0.5
16.395114 7.8168642 -0.072691385 -0.076712267 3.116928 0.5
15.712334 15.797817 0.01723303 0.019031154 1.058365 0.5
13.072798 13.494288 -0.04105775 -0.019028734 1.223223 0.5
13.200713 26.157161 -0.034250243 -0.0091676623 6.185729 0.5
9.9877485 20.263039 -0.0036642284 0.020864409 5.03693 0.5
4.457163 19.786941 -0.016680229 -0.018747703 0.158334 0.5
15.620658 24.239411 0.013191069 0.020291584 0.09489 0.5
13.818612 17.735858 -0.015892801 0.049587655 3.182579 0.5
15.825057 26.6389 0.031843708 -0.041918406 5.999337 0.5
14.23952 22.991006 0.012108947 -0.023189152 0.712677 0.5
21.749926 22.166318 0.025304172 -0.051471533 1.70588 0.5
18.151497 23.630567 0.05865514 -0.016726121 5.092516 0.5
15.468519 6.4893321 0.058904447 0.020152881 0.506989 0.5
25.186696 19.31692 -0.12955333 0.12395709 4.452103 0.5
13.647028 18.971966 -0.0043257144 -0.0053991846 3.429354 0.5
0.85495715 15.687738 0.011977076 -0.021825012 5.942963 0.5
10.012576 18.123758 -0.0016363867 0.002369651 2.062723 0.5
3.6350823 17.698404 0.011280654 -0.02792812 2.598321 0.5
5.3001479 24.225066 -0.0082269614 -2.817792e-05 6.159219 0.5
1.9121902 16.077355 -0.0041227939 -0.01274881 1.488917 0.5
21.887275 11.704513 -0.37444231 -0.35309099 1.927238 0.5
11.13361 16.550182 0.021983104 -0.037212495 3.98558 0.5
12.846391 7.6609552 -0.045273881 -0.063964216 3.515453 0.5
4.772446 22.212741 -0.0043586828 -0.0068037721 3.362574 0.5
7.3002546 25.592202 0.013342115 0.011591196 2.617045 0.5
1.1857438 18.015945 0.0081862522 -0.036416679 4.416501 0.5
12.424955 27.305665 -0.0014985899 0.0021345067 2.357123 0.5
11.654967 22.848799 0.010729833 -0.051556041 0.027213 0.5
10.645407 4.5746825 -0.049189402 -0.0092696585 3.270335 0.5
17.611898 24.830246 -0.056319541 -0.025442848 5.133302 0.5
10.290103 10.417977 -0.09047508 0.017432785 4.163048 0.5
12.047946 26.026591 -0.022623399 -0.049793126 3.93618 0.5
6.1462351 8.1659526 2.6554583e-07 6.0775228e-08 5.951127 0.5
8.2316102 8.2094362 -0.06056517 -0.0061629849 4.082451 0.5
15.930666 20.955411 -0.030544581 -0.0026625527 1.780305 0.5
14.874918 27.258226 0.0026490646 0.031045156 2.847882 0.5
5.7158509 16.592806 0.0090620858 -0.0122017 1.767937 0.5
8.4691139 12.346118 -0.083647723 0.01984217 0.00135 0.5
6.606911 22.586586 0.0057459946 -0.014924732 5.312468 0.5
19.551639 11.829716 0.12508851 -0.023859073 0.320289 0.5
17.034848 23.847357 -0.034140121 -0.031126671 0.581132 0.5
26.11249 18.26832 -0.021149986 0.064637289 3.087421 0.5
12.612103 11.32746 -0.024494436 -0.0035891697 3.560403 0.5
6.8881549 16.288598 -0.028465667 -0.049376454 0.555117 0.5
8.1749336 22.329908 -0.031964921 -0.020754484 6.220608 0.5
14.295278 15.684969 0.024403443 0.001149825 5.652715 0.5
16.894196 14.963357 0.028971637 -0.0082427707 0.827952 0.5
9.3835463 15.363674 -0.0060949113 0.018706907 1.054048 0.5
18.705554 25.116495 -0.062580326 -0.04574392 0.319962 0.5
23.992355 22.375668 0.053299681 -0.075279577 2.464344 0.5
22.747671 22.79982 0.028405379 -0.039679109 3.780782 0.5
14.987066 16.965653 -0.0028200394 -0.040679681 0.745414 0.5
11.454355 6.9127146 -0.0095865068 -0.0024614179 3.348875 0.5
11.066154 5.7300506 -0.0082601777 0.0053687371 5.365761 0.5
19.736619 19.189242 -0.0086642588 -0.07027981 0.445642 0.5
8.7507369 24.824935 -0.030247303 -0.0047114888 2.979068 0.5
5.2713672 4.0479087 0.0086699624 0.0066955236 2.813895 0.5
5.5629172 12.193738 -0.022278491 -0.064318559 4.039246 0.5
10.260695 24.842822 0.015137386 -0.021279312 4.602055 0.5
2.0052319 12.379791 7.6925566e-07 -8.7478239e-07 1.676583 0.5
11.221663 20.661248 0.021424516 -0.015386682 1.207935 0.5
9.0614254 10.727005 -0.10755255 0.024581264 6.164191 0.5
14.042044 8.0505458 -0.0054608846 0.0061281836 1.491784 0.5
12.659777 24.995523 -0.037628477 0.014585633 6.269379 0.5
10.501492 22.811378 0.055175556 -0.017439546 0.35856 0.5
25.316116 16.137014 -0.19787118 -0.30087599 0.326238 0.5
18.216008 18.31909 -0.0046192695 -0.092241264 1.608548 0.5
2.8771166 21.465961 -0.059925256 -0.011397051 2.616667 0.5
14.436197 24.183245 0.012988683 -0.012031318 0.410672 0.5
10.41661 8.9835606 -0.0030576292 -0.10967082 3.210668 0.5
8.282293 2.4419477 -0.012365492 0.0011564284 0.309541 0.5
24.885175 10.249587 -0.17469551 -0.1555551 1.761874 0.5
8.0127209 7.0866708 -0.0077157273 0.0011897694 4.731547 0.5
2.4911734 18.196933 -0.0064836352 0.003355064 0.313065 0.5
2.8277047 13.920063 -1.256249e-06 -8.2982587e-07 0.087229 0.5
10.883545 12.765481 0.01543998 -0.064580342 5.713071 0.5
20.902637 23.514571 -0.022497761 0.056712663 0.34983 0.5
17.518802 19.896402 -0.0058510685 -0.012231144 2.015368 0.5
17.225008 21.101593 -0.3291141 0.078263132 0.42176 0.5
24.842811 21.354989 -0.14778194 0.10268718 5.580866 0.5
8.1424623 15.910343 -0.012434465 -0.067062325 4.066321 0.5
8.6034352 23.7114 0.01880601 -0.034935831 5.863794 0.5
18.453361 2.7157918 -0.0032574896 0.0030822623 5.355125 0.5
2.2256616 20.299683 -0.011724219 -3.2126758e-05 5.404824 0.5
1.9098053 14.720431 -0.011098813 -0.035135795 1.361005 0.5
5.606737 9.596128 -3.5508779e-07 -1.8665228e-06 5.19755 0.5
18.166439 26.760944 -0.024829169 0.0014901484 5.853071 0.5
4.7160884 13.245912 -0.042364901 -0.048876544 2.830697 0.5
1.9701104 17.204102 0.0060939167 -0.012149293 3.251414 0.5
6.3564437 24.968549 -0.012935217 -0.0093894568 3.305262 0.5
0.79217838 14.557744 -0.036188345 -0.014931982 3.841898 0.5
14.779615 20.743891 0.030778979 0.023244332 4.917041 0.5
7.0474688 12.440255 -0.050429705 0.0044921549 1.726803 0.5
10.330937 21.599044 -0.0012322697 0.0051216071 2.534849 0.5
22.862932 21.527783 -0.051129254 -0.070547564 1.985571 0.5
12.022395 12.588707 -0.13570433 0.011422676 5.636684 0.5
13.681001 27.419337 -0.00085729025 -0.001006703 0.642493 0.5
9.5179889 8.1959167 -0.0047803885 -0.046438936 5.796573 0.5
19.601411 26.092352 0.026386979 -0.019038464 4.738871 0.5
6.6779759 19.420834 0.00046405655 0.0054496001 1.568073 0.5
11.520807 2.3006672 -0.01206817 0.00029429438 2.749741 0.5
6.8147935 10.234564 -6.9792696e-05 -0.00094208508 1.171823 0.5
15.656507 13.97564 0.058234063 -0.026391261 2.226958 0.5
22.190568 24.641303 -0.07287365 -0.10001965 1.548545 0.5
14.182108 0.74605218 -0.0012338126 0.0072776368 3.653333 0.5
11.817319 8.1842616 -0.0078024299 0.00017452804 4.394256 0.5
6.479861 15.152061 0.0032201339 -0.0179506 0.605652 0.5
15.821836 10.350537 -0.0047775222 0.061672787 3.106146 0.5
6.4412161 23.815977 -0.027374791 -0.0075083105 3.095002 0.5
5.7034988 5.3694939 -4.8297083e-08 -1.5315292e-07 1.841384 0.5
7.2830192 18.366973 -0.033257866 -0.011656394 6.034028 0.5
11.139965 0.94726179 -0.0080727481 0.0015557633 1.857551 0.5
9.179494 21.528503 0.0092470211 -0.024984359 1.702664 0.5
20.205759 20.230319 -0.10068805 -0.10524403 1.16125 0.5
20.590144 9.2539771 0.030172895 0.068342115 4.720586 0.5
10.967719 3.3313618 0.011998192 -0.09545906 0.205718 0.5
12.179619 17.288022 -0.074090006 -0.049853033 5.820667 0.5
19.651045 23.291343 0.045122771 0.03843091 3.894129 0.5
4.5437009 4.9188798 -0.013758257 0.016703829 3.074393 0.5
4.9985634 20.80249 -0.00070757196 -0.016052811 0.467747 0.5
10.12857 14.250137 -0.055614091 0.0048349831 5.60533 0.5
14.655254 10.893119 -0.021373928 9.8550866e-05 6.227367 0.5
3.5166878 5.7576615 5.7425134e-07 8.7160694e-07 5.177094 0.5
0.81460905 13.394415 -0.0014742586 -0.018689636 0.203779 0.5
12.982049 16.077404 -0.016015435 -0.056482036 6.095105 0.5
7.376612 20.30894 -0.015044575 0.0028223631 5.150288 0.5
7.5547004 14.627735 -0.013408418 -0.015819651 3.059892 0.5
3.609649 22.51408 -0.0066843986 -0.0078200647 3.692189 0.5
13.143762 14.661333 -0.044092965 -0.0072275276 3.246869 0.5
10.225563 6.7765964 0.0019080888 -0.0073782289 2.032293 0.5
5.8924554 18.516726 -0.010329696 -0.024593396 6.136396 0.5
5.6454794 6.6223041 -9.4475834e-07 -2.8657266e-06 4.563161 0.5
11.864189 19.590064 0.0067215289 0.0015061012 5.916686 0.5
19.640829 17.857417 0.010228121 -0.051370567 1.344992 0.5
16.009031 1.7343114 -0.0066340137 0.00036506337 3.633442 0.5
8.5940891 18.275868 -0.019674978 -0.0070238905 2.78777 0.5
16.498298 19.237912 -0.030417072 0.022349661 1.483056 0.5
17.57665 22.57747 -0.054436279 0.037825085 0.879468 0.5
11.335776 18.159396 0.033642427 0.0064819677 4.923104 0.5
14.026156 2.4801946 -0.14372841 -0.15884963 5.350229 0.5
3.7643619 8.9550112 8.7763727e-08 -1.4166127e-07 1.508644 0.5
6.0266501 13.527154 0.00077077541 0.00098938168 4.32761 0.5
3.8151171 18.841704 -0.019567376 -0.039483093 1.3724 0.5
7.8068449 17.374931 -0.014486301 -0.018407712 2.64206 0.5
12.597753 18.33191 -0.030852742 0.031547035 2.466218 0.5
10.73712 15.284564 -0.021931682 0.039433239 0.69625 0.5
6.2493993 20.571566 0.0017557955 -0.029751826 0.502972 0.5
12.958712 21.801514 -0.0187404 -0.035940443 4.066135 0.5
9.334354 22.727733 -0.0024343496 -0.010551903 3.026607 0.5
9.2013668 3.6373185 -0.011213541 0.0067529189 6.171553 0.5
6.5043419 17.430453 0.014093596 0.0061436927 3.767955 0.5
16.444967 25.262161 -0.020421709 -0.067200985 5.349705 0.5
7.6857701 24.409171 -0.0063836205 0.023148448 3.28374 0.5
16.527373 17.828151 0.015730276 -0.040898803 1.964272 0.5
5.4752398 14.553316 0.007114777 -0.0024245304 1.170799 0.5
4.6968826 18.143451 -0.047657956 -0.01140072 0.802835 0.5
7.4900375 23.293099 0.010838623 -0.035152955 5.063896 0.5
22.899126 8.5101079 -0.13603726 -0.27271338 2.243796 0.5
12.145831 23.920937 -0.03846677 0.048675302 5.270568 0.5
3.1584279 7.3759739 -7.6946367e-07 -4.6474794e-08 5.757172 0.5
3.36377 20.402646 0.012052124 0.0016713202 5.271397 0.5
11.713214 21.711126 0.0049662252 0.0033328766 3.151318 0.5
3.8113665 11.791474 1.6142083e-06 4.1097052e-07 0.221595 0.5
9.7490361 23.822354 0.0047023106 -0.0014979808 1.510648 0.5
15.433538 9.1213075 -0.13322549 -0.065679909 5.29405 0.5
17.179281 16.070531 -0.0079973919 -0.0043605903 2.737677 0.5
18.795869 22.579666 0.05237537 0.24934866 4.134415 0.5
3.996621 21.385458 0.0034166516 0.023501433 1.432456 0.5
4.5754247 16.997149 -0.019182896 -0.022476129 2.840655 0.5
10.728322 25.967542 -0.015708774 -0.015738958 2.899005 0.5
17.32749 25.99435 0.013520366 -0.01645262 4.137855 0.5
5.5657242 23.019233 -0.029221118 -0.013081817 1.992807 0.5
5.5590874 19.592374 0.010269887 0.0027089129 0.375558 0.5
9.6689669 13.107934 -0.028764084 -0.06426653 0.629977 0.5
8.7768546 20.316124 -0.067014725 0.011073355 5.301885 0.5
2.2732913 11.131943 -8.4856602e-07 -6.111705e-07 1.197725 0.5
8.1251135 19.334978 -0.01365063 0.0052227383 2.939026 0.5
6.9474489 21.499868 -0.013679748 -0.014395102 3.912909 0.5
12.428191 3.208797 -0.0079764321 0.005383208 3.115045 0.5
12.841931 6.5031685 -0.0025795783 0.0082159097 1.662001 0.5
8.0752251 21.210024 0.027735417 0.015064587 0.131507 0.5
