# x y vx vy theta radius
20.092375 7.3871384 0.073888956 0.061245213 2.597917 0.5
8.1958964 10.809807 -0.066741712 0.10516377 5.540445 0.5
12.203037 12.698836 -0.031683854 -0.025903038 1.135786 0.5
25.090421 14.032785 0.090518358 0.078262621 0.649744 0.5
22.456337 18.891176 0.0058920778 0.076263752 4.647872 0.5
25.743529 11.554425 -0.10279948 -0.055114202 3.116928 0.5
16.35743 7.2490987 -0.033237844 0.0086854531 1.058365 0.5
25.146693 9.3364561 0.09092131 -0.083273996 1.223223 0.5
3.0073339 10.646121 0.0012946832 -0.011349217 6.185729 0.5
11.23297 20.996189 0.0068495669 -0.012883863 5.03693 0.5
14.463455 22.930362 -0.11252403 0.088116578 0.158334 0.5
18.399579 26.646808 -0.031055777 0.030004175 0.09489 0.5
23.546641 19.168419 0.029224945 0.002683674 3.182579 0.5
12.430106 20.623279 -0.0056201512 -0.048114355 5.999337 0.5
12.595357 19.48651 -0.034751846 0.07373316 0.712677 0.5
21.904813 14.311268 -0.019828554 0.026881111 1.70588 0.5
23.36363 20.348241 0.0094115054 0.0434717 5.092516 0.5
16.877181 23.598795 -0.0004998903 -0.0028060589 0.506989 0.5
11.551986 24.710478 0.0035785733 -0.002209651 4.452103 0.5
8.7552813 23.421201 0.00022300537 0.0024872207 3.429354 0.5
5.3830466 11.199898 -0.19869791 0.0073997438 5.942963 0.5
1.6968624 19.209572 0.0037000509 -0.0044684729 2.062723 0.5
21.160545 23.753332 -0.061816495 0.032966011 2.598321 0.5
20.708463 3.5299721 0.67418468 -0.55917417 6.159219 0.5
19.240329 19.643056 0.077704077 0.1203142 1.488917 0.5
13.776023 19.734961 -0.044540166 -0.031376059 1.927238 0.5
21.587361 16.606583 0.044504156 0.00083414723 3.98558 0.5
22.526674 21.144768 -0.17214062 -0.081078114 3.515453 0.5
22.158453 11.459405 0.020165186 0.22538254 3.362574 0.5
23.873133 5.6277162 -0.12291514 -0.14945873 2.617045 0.5
18.892258 23.170908 -0.052179838 0.079755873 4.416501 0.5
19.280091 8.1692481 -0.076584255 -0.18299729 2.357123 0.5
27.165704 12.992183 -0.05769747 -0.043380618 0.027213 0.5
4.682299 19.634124 -0.0071796493 -0.0041947333 3.270335 0.5
14.930985 25.228543 0.040314458 0.019581237 5.133302 0.5
20.253936 9.085443 -0.041955495 0.068720774 4.163048 0.5
14.171094 16.403474 -0.012428289 -0.068163047 3.93618 0.5
20.343578 24.558978 -0.0013153715 0.010771103 5.951127 0.5
2.9670372 15.837906 0.021938326 0.04533449 4.082451 0.5
5.4720196 18.346271 -0.00052208525 -0.0030177099 1.780305 0.5
19.874733 15.354488 0.087811838 -0.022091738 2.847882 0.5
4.3677513 21.38637 0.0018246116 -0.0020853398 1.767937 0.5
20.213595 18.970626 -0.063539747 -0.03501115 0.00135 0.5
19.97512 13.530299 0.0028192905 -0.10544912 5.312468 0.5
15.456471 22.091982 0.0098398934 0.0039954451 0.320289 0.5
8.7666178 16.240762 0.0044225586 -4.6624689e-05 0.581132 0.5
4.4797942 22.927285 0.0034130839 -0.00069034053 3.087421 0.5
10.145958 21.344666 -0.023869101 -0.022648256 3.560403 0.5
18.840539 25.321013 -0.032048709 0.015587109 0.555117 0.5
12.660898 15.300761 -0.00044588094 -0.0034874089 6.220608 0.5
17.12831 24.716143 -0.0099987765 0.091556432 5.652715 0.5
6.9845971 21.812496 0.00099815062 -0.00019478739 0.827952 0.5
22.944796 22.373152 -0.040469935 0.054643675 1.054048 0.5
24.676473 12.124741 0.027388464 -0.097166433 0.319962 0.5
21.227991 13.313715 -0.042422938 -0.014898084 2.464344 0.5
3.4975029 18.282855 -0.021911006 0.015266806 3.780782 0.5
19.729451 5.6903715 0.60478395 0.8365072 0.745414 0.5
5.7657016 24.313585 0.0066335838 0.0012953905 3.348875 0.5
5.4303115 15.425079 0.03105815 -0.011197792 5.365761 0.5
21.738235 21.98234 0.0078526576 0.04978385 0.445642 0.5
19.20974 24.241814 -0.018167032 -0.0072167334 2.979068 0.5
16.684151 22.485081 -0.033355011 0.031969896 2.813895 0.5
18.876211 9.6904275 0.0011325627 -0.0044446173 4.039246 0.5
16.9662 20.371517 0.0084131269 0.02996823 4.602055 0.5
21.692204 3.9765597 0.32287821 0.037168545 1.676583 0.5
14.367677 26.414854 -0.0081645879 -0.013793293 1.207935 0.5
18.686098 16.865521 -0.17811167 -0.0012877378 6.164191 0.5
22.194749 20.003094 -0.083444038 -0.065375453 1.491784 0.5
8.6074517 3.9111587 -0.31371682 1.3520717 6.269379 0.5
12.24556 21.927217 -0.034097849 -0.017724086 0.35856 0.5
13.013327 16.723934 -0.082676285 0.019140786 0.326238 0.5
12.392249 23.064712 -0.010442789 -0.021166702 1.608548 0.5
6.2514321 19.944577 0.0024649451 0.0010919367 2.616667 0.5
21.417613 15.439975 -0.046040085 0.029804758 0.410672 0.5
22.200045 17.577491 -0.10453235 0.11911909 3.210668 0.5
7.0658339 15.716044 -0.0018392372 -0.0067424217 0.309541 0.5
24.857087 16.535915 -0.015695309 0.032502741 1.761874 0.5
6.1561918 22.724737 0.0052435485 0.0029872985 4.731547 0.5
15.673844 2.317632 -0.038202785 0.31742445 0.313065 0.5
26.069326 15.110012 0.0072030854 -0.016473073 0.087229 0.5
27.282156 15.694921 -0.089920409 0.035670127 5.713071 0.5
15.330007 16.178095 -0.060567456 0.0086105564 0.34983 0.5
19.998242 23.420968 -0.049684537 0.055937288 2.015368 0.5
15.672287 23.215056 -0.031153945 -0.0078845378 0.42176 0.5
13.826827 24.775742 0.0076103584 0.034524976 5.580866 0.5
22.425 12.774528 -0.028162703 -0.015435109 4.066321 0.5
24.465516 20.548928 -0.094461707 0.048233407 5.863794 0.5
11.345149 23.540338 -0.021569469 0.011226225 5.355125 0.5
10.479608 17.335402 0.01330689 -0.0056134483 5.404824 0.5
15.77995 19.786236 -0.015013832 0.099692448 1.361005 0.5
20.465996 25.673873 -0.011160386 0.080525501 5.19755 0.5
7.0819953 10.89557 0.033191189 -0.092013367 5.853071 0.5
20.934291 10.507262 -0.1623162 -0.10322366 2.830697 0.5
9.012661 24.557936 0.0035862072 7.7175264e-05 3.251414 0.5
17.340921 18.025354 -0.012972893 0.070584127 3.305262 0.5
12.49047 27.322524 -0.00079007376 0.0012361532 3.841898 0.5
13.281128 22.380249 -0.0085509806 0.019580767 4.917041 0.5
6.5913287 18.588986 0.0019257324 -0.0028481521 1.726803 0.5
13.504629 10.821068 -0.13697643 0.02510834 2.534849 0.5
9.6013939 25.540948 -0.00083668554 0.0029743626 1.985571 0.5
4.8327977 16.382038 0.032754787 0.025596643 5.636684 0.5
15.51591 26.23582 0.0016970834 0.00082702891 0.642493 0.5
18.070519 11.386287 -0.0038388059 0.074821291 5.796573 0.5
16.089632 8.6700297 0.0053361193 0.00204039 4.738871 0.5
15.820409 10.117784 0.016494372 0.01489705 1.568073 0.5
23.989359 14.467477 -0.014329864 -0.087952324 2.749741 0.5
17.37543 14.358264 0.021668355 -0.063241646 1.171823 0.5
14.440873 9.1803437 0.016383759 0.037205413 2.226958 0.5
4.0119016 5.5290809 -0.012361784 0.21134457 1.548545 0.5
27.061854 16.970466 -0.034874041 0.03651897 3.653333 0.5
18.376679 13.691506 -0.0342174 -0.031465904 4.394256 0.5
16.163315 14.567717 0.0088036164 -0.004071769 0.605652 0.5
5.8044025 12.366298 -0.086449002 -0.063997035 3.106146 0.5
21.899088 9.9360489 -0.11889464 -0.10884555 3.095002 0.5
23.440501 9.0433926 -0.027948242 -0.089253902 1.841384 0.5
1.3453106 17.122918 -0.0043310425 0.013644947 6.034028 0.5
18.809554 14.766239 -0.08254164 -0.055016655 1.857551 0.5
11.660459 16.382355 -0.0043783462 0.0028831053 1.702664 0.5
12.847159 7.1557856 -0.0059473684 0.020746475 1.16125 0.5
8.6685255 5.3390501 -0.0098417491 -0.058926332 4.720586 0.5
14.82161 18.785526 -0.026631693 0.076611844 0.205718 0.5
18.120184 23.998159 -0.00018527001 0.002699349 5.820667 0.5
16.607775 25.823884 -0.015302659 0.028781769 3.894129 0.5
17.288781 26.765709 -0.1697443 0.012959932 3.074393 0.5
25.548027 7.4165647 -0.28749512 0.049377901 0.467747 0.5
18.322158 3.4460825 0.056275981 0.071681029 5.60533 0.5
2.9665 21.082236 -2.643823e-05 -0.007182493 6.227367 0.5
18.174855 8.6344735 -0.095928451 0.020060346 5.177094 0.5
14.673579 15.112094 0.10960326 -0.029997801 0.203779 0.5
11.402579 27.042597 0.0033494892 0.0022155808 6.095105 0.5
23.42504 12.071505 0.016363608 -0.11640984 5.150288 0.5
24.40126 7.8120134 -0.028519197 0.057387811 3.059892 0.5
17.026312 15.465614 -0.066734325 -0.021021043 3.692189 0.5
15.950221 24.481071 -0.034180941 0.038266108 3.246869 0.5
10.017676 16.200686 -0.0074517181 0.009004079 2.032293 0.5
16.924268 11.407045 -0.011801181 0.0046928986 6.136396 0.5
25.765769 17.364486 0.06416285 -0.045067547 4.563161 0.5
14.672105 1.1251245 0.0064367138 -0.01101516 5.916686 0.5
14.684227 13.97666 -0.0066488154 0.0024976057 1.344992 0.5
16.197162 27.190706 0.0027125733 0.0059695401 3.633442 0.5
23.255193 18.041695 -0.089976537 0.0093531013 2.78777 0.5
24.443695 18.013483 -0.099231414 0.015767335 1.483056 0.5
22.735182 7.9518106 -0.073958262 -0.18898282 0.879468 0.5
22.776546 15.298561 0.0022783873 0.00042612432 4.923104 0.5
15.038429 7.4029561 0.0041072472 -0.0052751837 5.350229 0.5
6.8989374 8.613815 -0.052808159 0.025415383 1.508644 0.5
23.231994 23.719519 0.0073530524 0.035463735 4.32761 0.5
8.7446794 14.977736 0.015542644 0.15876212 1.3724 0.5
13.940346 8.048904 0.066975274 -0.031621851 2.64206 0.5
6.8336408 23.897991 0.0020205232 0.0016248731 2.466218 0.5
11.037251 22.27262 0.0022034787 -0.0017895176 0.69625 0.5
12.679491 25.100647 -0.017150597 -0.011596374 0.502972 0.5
24.868689 15.197866 -0.0091821876 0.027202451 4.066135 0.5
19.095666 12.803421 0.1006643 0.031474238 3.026607 0.5
20.782813 14.392075 -0.073202799 -0.012648707 6.171553 0.5
5.9627165 21.175355 0.0041430004 0.002261304 3.767955 0.5
10.209747 23.398355 -0.0014606765 0.0009673845 5.349705 0.5
10.849827 25.859023 -0.0010362891 0.0020951712 3.28374 0.5
25.842879 10.300302 -0.036502763 0.024125958 1.964272 0.5
24.664289 19.128439 0.032926768 -0.068949586 1.170799 0.5
25.614963 18.51109 -0.021068743 -0.018835219 0.802835 0.5
8.5835682 20.539487 -0.0008083852 0.0042800344 5.063896 0.5
18.013944 6.2979185 -0.23167726 0.15172146 2.243796 0.5
2.8431235 19.208636 -0.005146576 -0.00064179861 5.270568 0.5
0.74055129 12.916749 -0.035244955 0.012796805 5.757172 0.5
7.7662502 22.681609 -0.0017407178 0.00065074048 5.271397 0.5
17.738838 22.838176 -0.077485994 0.00041271959 3.151318 0.5
8.0501833 25.143543 0.0035186458 -0.00080919093 0.221595 0.5
9.2709053 22.099519 -0.052239159 0.041562571 1.510648 0.5
13.952137 17.676524 0.013692308 0.044283498 5.29405 0.5
15.873937 18.397196 -0.14143811 -0.039603769 2.737677 0.5
20.477905 21.478344 0.0050111521 0.03767876 4.134415 0.5
10.244537 24.522792 0.0039035642 -0.00014971581 1.432456 0.5
2.7781471 16.999082 0.0039889613 0.0083824486 2.840655 0.5
18.206153 20.270558 -0.083419375 0.059490708 2.899005 0.5
13.281571 26.137907 -0.0083051205 -0.0028401311 4.137855 0.5
19.436145 18.125996 -0.060566254 0.091777623 1.992807 0.5
17.638333 9.9841291 0.012949414 0.033907694 0.375558 0.5
13.699389 27.421117 -0.00068365864 -0.001019421 0.629977 0.5
13.531374 21.188744 -0.0035578992 0.011891198 5.301885 0.5
18.493458 18.756623 0.044761213 0.070337448 1.197725 0.5
7.3650495 20.53532 -0.0021434302 -0.0051988304 2.939026 0.5
16.295937 21.281919 -0.0070753827 -0.057753876 3.912909 0.5
19.412944 2.8254723 -0.13911308 -0.24015362 3.115045 0.5
26.827442 11.846782 0.046844658 0.028821294 1.662001 0.5
20.857158 17.569273 -0.12314868 -0.0040256946 0.131507 0.5
