# x y vx vy theta radius
2.7607625 21.226676 0.00023353451 0.00026906973 6.227367 0.5
9.8300072 7.2425423 0.035540089 -0.017060584 5.177094 0.5
15.518278 9.3638014 -0.020609029 0.091551961 0.203779 0.5
1.5724139 19.072904 0.0017708117 0.004092221 6.095105 0.5
16.736859 9.0251796 -0.017361721 -0.0034104959 5.150288 0.5
4.7905243 17.344058 -0.045640704 0.018303519 3.059892 0.5
12.480897 18.822791 -0.0028267646 0.0832639 3.692189 0.5
18.780142 25.464968 -0.004250934 0.007781221 3.246869 0.5
18.583786 21.377363 -0.0064203822 -0.0059580951 2.032293 0.5
16.74346 22.506107 0.11515892 0.096902863 6.136396 0.5
21.526045 16.706047 -0.44571948 0.21947257 4.563161 0.5
19.137139 24.035203 -0.0010257153 0.0057033059 5.916686 0.5
9.2109897 3.6076215 -0.06535279 0.0010773734 1.344992 0.5
20.07657 2.6106683 0.0038046259 0.0045444729 3.633442 0.5
23.561791 7.217733 0.015786116 0.020227613 2.78777 0.5
3.426035 20.111741 -0.050409185 0.015987779 1.483056 0.5
17.990286 1.3045734 -0.029706744 0.026813797 0.879468 0.5
20.112092 8.7949611 -0.081925397 0.022215285 4.923104 0.5
1.953867 10.968342 -0.021795577 -0.037773375 5.350229 0.5
27.132938 13.257557 -0.018565419 0.030072847 1.508644 0.5
21.229999 2.9001158 -0.019014707 0.028800024 4.32761 0.5
2.4538004 14.491282 0.0019375944 0.0020634382 1.3724 0.5
5.066389 16.135147 -0.031881168 0.011570684 2.64206 0.5
11.61162 13.273693 -0.013404865 0.078736788 2.466218 0.5
16.984203 7.9342117 -0.058779621 -0.035452459 0.69625 0.5
2.0873265 20.082731 0.00043793007 -0.00078962423 0.502972 0.5
9.4587564 1.4191383 0.01282513 0.02201223 4.066135 0.5
26.430436 11.457756 0.0052805366 -0.0094785249 3.026607 0.5
8.6103804 21.019237 -0.0040124736 0.023217226 6.171553 0.5
3.4091132 7.6737286 0.011402802 0.024337981 3.767955 0.5
3.3813769 18.033926 -0.032066744 0.020467488 5.349705 0.5
5.4170014 13.597219 0.00011608155 -0.037525912 3.28374 0.5
20.537736 13.724842 -0.0053218815 0.0082581116 1.964272 0.5
13.093604 13.600401 -0.017492528 0.026180753 1.170799 0.5
13.203867 5.8146085 -0.035488847 0.026612566 0.802835 0.5
11.449705 4.4706267 -0.0016144557 -0.0013828101 5.063896 0.5
13.500043 3.0929772 0.0097219246 -0.046020702 2.243796 0.5
10.549594 17.961612 0.0013016068 -0.0083685244 5.270568 0.5
24.714645 21.056353 -0.0059808773 -0.0057888364 5.757172 0.5
11.77707 2.4757729 -0.0022890715 0.028471505 5.271397 0.5
10.552118 5.1633919 0.048816914 0.028241847 3.151318 0.5
21.507736 18.996982 -0.0065119678 0.009057802 0.221595 0.5
7.5858288 10.403085 -0.05796851 0.013768236 1.510648 0.5
22.759324 18.899215 0.0010362217 -0.0091879869 5.29405 0.5
23.907471 11.368099 -0.070477676 -0.0079862783 2.737677 0.5
9.4002247 6.044669 0.0034264244 -0.0012667054 4.134415 0.5
16.654161 5.4928583 0.018505441 0.039161515 1.432456 0.5
17.798902 5.5637086 0.0045191513 -0.043347647 2.840655 0.5
11.471886 9.9277929 -0.0058628912 -0.046957639 2.899005 0.5
3.703788 9.9489189 -0.011320232 -0.08652196 4.137855 0.5
25.985261 10.287059 -0.0074593655 0.013193004 1.992807 0.5
21.391113 6.5817294 -0.059523936 0.019169643 0.375558 0.5
14.799179 7.0290547 0.0025720232 0.0075318827 0.629977 0.5
8.9241708 8.1810435 -0.06796118 -0.056488221 5.301885 0.5
11.89562 5.7738466 -0.011143044 -0.060121565 1.197725 0.5
7.8543154 17.476169 0.0034036566 0.0051771783 2.939026 0.5
11.098291 7.3888936 0.023891563 -0.038022847 3.912909 0.5
8.0917845 5.6253995 -0.0048365469 -0.030476299 3.115045 0.5
7.0890142 3.6602427 -0.0068925071 0.029100308 1.662001 0.5
13.127868 4.4291559 -0.026535042 0.038973602 0.131507 0.5
