# x y vx vy theta radius
16.579999 5.0170686 -0.05842031 -0.038406455 4.628506 0.5
18.622732 20.212015 -0.082284252 0.1202099 4.619789 0.5
19.475314 18.43107 -0.036614002 0.018645785 6.246698 0.5
14.903268 3.6925916 -0.054436508 -0.041477831 2.597917 0.5
25.442946 7.0553385 0.00774499 0.055072451 5.540445 0.5
13.361703 2.7098049 -0.0059831922 0.067380856 1.135786 0.5
16.373428 1.8418376 -0.01241215 0.061353273 0.649744 0.5
18.097682 8.3158101 -0.043696832 0.022221246 4.647872 0.5
8.5771067 4.1057917 0.019348478 -0.065158982 3.116928 0.5
10.805372 24.316083 0.15067112 0.73296592 1.058365 0.5
10.830571 11.239653 -0.091046593 0.010301664 1.223223 0.5
23.767255 16.91299 -0.032981683 -0.0092652959 6.185729 0.5
16.184178 19.322165 -0.19509214 -0.027968285 5.03693 0.5
3.0813213 13.334373 0.00090669605 0.0056034363 0.158334 0.5
23.929671 5.0534029 0.015805007 -0.049576303 0.09489 0.5
12.857038 12.076407 -0.1177451 0.013601477 3.182579 0.5
24.3842 6.1135829 -0.0024088627 0.054728268 5.999337 0.5
11.982393 3.5585739 -0.013792047 -0.031812232 0.712677 0.5
24.291265 9.4063615 0.042046686 -0.029352944 1.70588 0.5
19.94916 21.080598 0.065156713 0.162213 5.092516 0.5
27.305181 14.917225 -1.6471509e-05 -0.020591971 0.506989 0.5
6.0877901 7.416158 0.032469979 0.026044285 4.452103 0.5
26.672119 18.473282 -0.095635672 0.10259062 3.429354 0.5
11.52273 13.297898 0.01874348 0.060870603 5.942963 0.5
17.282916 22.181864 0.086280716 0.030176364 2.062723 0.5
23.838909 12.122368 0.0074425588 -0.084941438 2.598321 0.5
9.697564 8.61706 -0.036878993 0.062173585 6.159219 0.5
9.9943896 1.3010915 -0.019402263 -0.0057895633 1.488917 0.5
24.933545 8.2943906 -0.082433664 0.043105197 1.927238 0.5
16.058456 0.75991184 0.058264357 -0.0059171919 3.98558 0.5
17.69574 24.852065 0.008405503 0.025888016 3.515453 0.5
26.64383 9.7233634 0.020334267 0.029844851 3.362574 0.5
7.2845546 3.9912567 -0.047292374 -0.012613928 2.617045 0.5
14.127056 19.42844 -0.015925616 -0.015772608 4.416501 0.5
26.233965 13.216288 0.011822223 0.040900882 2.357123 0.5
17.876866 11.128007 0.019816516 0.038777075 0.027213 0.5
10.559487 7.0981553 0.010287316 0.025876949 3.270335 0.5
24.306348 14.575783 0.0154923 0.026222656 5.133302 0.5
22.904937 22.448257 -0.14634427 -0.032502004 4.163048 0.5
14.874205 20.872303 0.065691098 0.18922552 3.93618 0.5
14.966765 23.439138 -0.057611302 0.027315923 5.951127 0.5
10.299314 26.862379 0.005354495 0.012783561 4.082451 0.5
7.0082468 9.1242975 -0.010412542 0.024260917 1.780305 0.5
16.038461 22.813745 -0.027024273 0.058775381 2.847882 0.5
16.108429 9.349013 -0.044523235 -0.0013790175 1.767937 0.5
17.771586 21.034381 -0.020020747 0.30603595 0.00135 0.5
19.876355 1.9227919 0.013908452 8.0490351e-05 5.312468 0.5
6.1475781 3.6042764 -0.013894881 -0.023122782 0.320289 0.5
11.160264 4.5155539 0.054855556 0.081178094 0.581132 0.5
13.219826 3.8854745 -0.0007099584 -0.00167503 3.087421 0.5
26.137668 19.558709 0.082972614 -0.0086780593 3.560403 0.5
20.498703 19.75353 -0.045377268 0.024204011 0.555117 0.5
23.930648 22.986085 0.015465151 -0.0051545708 6.220608 0.5
20.454298 17.551328 -0.0070278474 -0.15791681 5.652715 0.5
16.949053 8.2419319 -0.16550135 0.052265455 0.827952 0.5
13.533669 0.58291715 -0.031303671 0.0038190326 1.054048 0.5
18.936395 17.420187 -0.040255628 0.014124222 0.319962 0.5
19.827268 4.2929488 -0.04448605 0.04988636 2.464344 0.5
25.164256 12.739026 0.0027959279 -0.049278779 3.780782 0.5
12.876584 19.680505 -0.082860228 -0.081805448 0.745414 0.5
9.0010888 5.5085494 -0.046219707 -0.0072830747 3.348875 0.5
21.510693 11.645516 -0.10340898 0.052744909 5.365761 0.5
12.931379 1.6320752 -0.023604091 -0.0087532397 0.445642 0.5
25.238326 15.312136 0.0092810612 0.00028377198 2.979068 0.5
22.406744 20.513707 0.14409565 -0.027137889 2.813895 0.5
24.195673 15.73227 -0.0074815204 -0.071405721 4.039246 0.5
25.500533 20.907729 -0.083416676 0.073476573 4.602055 0.5
20.046649 5.4217438 -0.074936129 -0.036815399 1.676583 0.5
14.779169 5.670011 -0.088228026 0.03701798 1.207935 0.5
1.3819518 10.277467 -0.011255583 0.045008698 6.164191 0.5
23.379966 8.6379229 -0.068536528 0.059016222 1.491784 0.5
14.077838 1.601444 -0.021427189 -0.016869475 6.269379 0.5
9.3630705 12.933301 -0.052266211 -0.013969305 0.35856 0.5
18.333825 23.155402 -0.087264796 -0.13874267 0.326238 0.5
7.7030106 19.876225 0.00066720052 0.00083809954 1.608548 0.5
22.765771 16.209954 -0.01238798 0.043783851 2.616667 0.5
21.340716 16.592331 -0.028204079 0.0062188493 0.410672 0.5
20.628903 24.506505 -0.052934013 0.09559177 3.210668 0.5
22.021768 8.2572598 -0.052570823 -0.026392628 0.309541 0.5
12.640855 25.775167 -0.0033720027 0.085978274 1.761874 0.5
20.859011 8.3677576 0.047751985 -0.016307039 4.731547 0.5
22.743914 5.2803148 -0.0016735213 0.021201986 0.313065 0.5
18.66175 25.951713 -6.8506762e-05 -7.2379387e-05 0.087229 0.5
18.896318 2.4776129 -0.055998588 -0.056980193 5.713071 0.5
5.1119112 5.7387034 0.0051956577 0.016569171 0.34983 0.5
13.717631 22.889702 -0.040104471 0.080849034 2.015368 0.5
9.930279 10.417416 -0.12866908 0.031575722 0.42176 0.5
15.341161 12.619094 0.0027200615 0.042876535 5.580866 0.5
20.371657 22.663386 -0.058727746 -0.0069398062 4.066321 0.5
18.742015 7.3774564 -0.087721352 0.0095074125 5.863794 0.5
21.571518 9.3805706 0.024857681 -0.0019346483 5.355125 0.5
17.073746 9.9894143 0.12385305 -0.025146132 5.404824 0.5
20.831764 14.899252 -0.069535379 -0.074914023 1.361005 0.5
19.09679 21.79155 -0.089817218 0.16050748 5.19755 0.5
1.3947143 11.642308 -0.016576983 0.029795675 5.853071 0.5
26.222751 14.592688 -0.0397873 -0.0074365367 2.830697 0.5
10.845385 2.2129594 -0.054620576 -0.00086051052 3.251414 0.5
7.3188494 5.2693872 -0.00059924191 -0.038163732 3.305262 0.5
15.984046 24.217819 0.00016941958 0.057498715 3.841898 0.5
22.960389 19.399276 -0.053717728 0.048631165 4.917041 0.5
19.991689 9.5311075 -0.063106048 -0.044208776 1.726803 0.5
24.151899 21.700045 -0.031942708 0.028301187 2.534849 0.5
19.656488 12.586046 -0.13754738 -0.119365 1.985571 0.5
12.178544 7.2957601 -0.12430069 -0.084338908 5.636684 0.5
13.484346 5.4944367 -0.1094382 0.068276089 0.642493 0.5
12.352001 0.66409617 -0.022667867 -0.026669418 5.796573 0.5
20.621829 6.5089248 0.14265099 0.096583291 4.738871 0.5
14.748131 0.5831056 -0.069914477 0.071606843 1.568073 0.5
12.99238 27.341515 0.02289414 -0.10797693 2.749741 0.5
22.155119 10.415508 0.066932322 -0.038056375 1.171823 0.5
25.32268 18.79931 -0.064653106 0.071839515 2.226958 0.5
11.337683 20.798617 -0.11243299 -0.10913633 1.548545 0.5
13.996415 6.6043229 -0.00071751775 0.079953079 3.653333 0.5
21.888051 4.4926337 -0.059615631 -0.00028949914 4.394256 0.5
4.649728 4.5811909 -0.0018561106 0.013185953 0.605652 0.5
11.35824 1.1961183 0.0060860589 0.071551505 3.106146 0.5
22.71621 7.3751595 -0.042646966 0.06848053 3.095002 0.5
11.96404 2.1991347 -0.0033520516 -0.077390333 1.841384 0.5
9.4340299 11.582263 -0.056058365 -0.022999172 6.034028 0.5
18.827557 11.807178 -0.12892162 -0.0069682521 1.857551 0.5
22.98308 23.628844 0.049752307 0.072026581 1.702664 0.5
16.359779 21.589727 -0.091441709 0.17990104 1.16125 0.5
15.417664 4.7336981 -0.079288886 -0.0098827721 4.720586 0.5
26.374621 11.828627 -0.046517128 -0.015578144 0.205718 0.5
27.282081 16.079265 0.066765177 0.0096354951 5.820667 0.5
22.962379 4.0209933 -0.010349438 -0.014179275 3.894129 0.5
25.879872 17.677081 -0.026331715 -0.020631613 3.074393 0.5
10.078451 15.655208 -0.020602834 0.04818791 0.467747 0.5
20.062399 7.5714928 0.039087957 0.0130901 5.60533 0.5
18.994091 24.143534 -0.02338766 0.080491438 6.227367 0.5
18.847128 15.237305 -0.064183877 0.062504006 5.177094 0.5
21.937563 3.2638295 -0.030633318 0.025380851 0.203779 0.5
17.430256 19.609181 -0.23104335 0.010898274 6.095105 0.5
1.5801641 13.255558 -0.0085451114 0.018398603 5.150288 0.5
19.509876 6.5764695 0.10400973 0.016688928 3.059892 0.5
10.913911 5.8940213 -0.055735697 0.025249435 3.692189 0.5
15.154303 21.976172 -0.21443465 0.11475516 3.246869 0.5
15.456414 8.3668434 0.0055627642 -0.073987826 2.032293 0.5
20.945418 3.8867628 0.014768213 0.0084473902 6.136396 0.5
14.056462 7.8289117 -0.052907982 0.031260416 4.563161 0.5
18.755119 3.9559174 0.018421411 0.053927582 5.916686 0.5
9.2748895 14.488922 -0.024925162 0.096474072 1.344992 0.5
21.459606 13.786371 -0.060292129 -0.045441654 3.633442 0.5
15.107579 6.8905689 -0.032481607 -0.0075504254 2.78777 0.5
23.517394 10.921538 -0.051423246 0.010218613 1.483056 0.5
27.311843 12.512662 0.056982658 0.070461928 0.879468 0.5
16.804233 2.9134823 -0.019764905 0.12088082 4.923104 0.5
13.493129 13.293122 0.001744992 0.0071348428 5.350229 0.5
20.053078 16.320364 -0.10383318 -0.0021461503 1.508644 0.5
18.598108 1.398717 0.047013505 -0.038400236 4.32761 0.5
9.1175269 7.6278752 -0.012910164 -0.0060066772 1.3724 0.5
20.187355 11.468957 -0.10855794 0.00013317578 2.64206 0.5
15.635723 2.7603395 -0.0054409755 0.0058123147 2.466218 0.5
20.839246 2.5471563 -0.0099132477 0.014158202 0.69625 0.5
4.5431698 14.053062 0.051198304 0.029443416 0.502972 0.5
25.941172 10.694115 0.026955722 0.0077980522 4.066135 0.5
15.644773 10.661746 -0.051233134 0.034839246 3.026607 0.5
25.184483 11.566873 0.0088682388 -0.016648367 6.171553 0.5
20.898147 10.44793 -0.043681704 0.014957362 3.767955 0.5
25.033131 19.869613 -0.062143923 -0.002278803 5.349705 0.5
19.816653 3.1453748 0.040510609 -0.048874256 3.28374 0.5
21.220454 20.625509 0.11108347 0.1476406 1.964272 0.5
11.40686 8.2420179 0.048693392 0.038520255 1.170799 0.5
9.7054191 2.8338796 -0.093027647 -0.02861393 0.802835 0.5
9.8656896 4.4438097 -0.03841773 -0.026160747 5.063896 0.5
15.207731 1.6996309 -0.029140171 0.034328244 2.243796 0.5
9.603264 6.4884603 -0.017379258 0.030750469 5.270568 0.5
11.779843 15.270472 -0.073833707 0.083180733 5.757172 0.5
21.474099 18.399877 0.017657063 0.087995503 5.271397 0.5
22.756568 13.774288 -0.058619156 0.06652806 3.151318 0.5
21.492052 7.2493215 0.0098142303 0.037481107 0.221595 0.5
14.130587 4.5788049 -0.078282572 0.16250976 1.510648 0.5
21.171877 5.3842028 -0.020736364 -0.057651182 5.29405 0.5
21.694336 19.526556 0.0036739403 0.036937079 2.737677 0.5
17.517898 13.033382 -0.0047484786 0.0072960262 4.134415 0.5
24.163786 7.2419075 -0.050422064 0.0048465443 1.432456 0.5
7.1983139 7.0641021 -0.016728636 -0.006162109 2.840655 0.5
13.530479 9.7256283 -0.074323087 0.02177852 2.899005 0.5
27.053403 10.918899 0.064805387 0.029475123 4.137855 0.5
24.047671 19.169674 0.20799002 0.022211925 1.992807 0.5
17.056482 6.0590831 -0.086014137 0.0097622828 0.375558 0.5
17.186718 0.98027846 0.058090259 0.067763126 0.629977 0.5
4.9749826 8.5680336 0.00038699858 0.0063817545 5.301885 0.5
23.182126 9.8252153 -0.028589827 -0.018750876 1.197725 0.5
6.9704332 14.225956 0.0043941053 0.014004143 2.939026 0.5
3.7447627 5.468264 -0.0088876339 0.0070641495 3.912909 0.5
18.979251 5.1097984 0.011269119 -0.058613154 3.115045 0.5
17.183833 25.941308 0.00018740523 7.3777876e-05 1.662001 0.5
17.330051 4.112549 -0.015723222 0.0046313693 0.131507 0.5
