# x y vx vy theta radius
3.0332551 16.202808 -0.2798578 -0.014088887 3.780782 0.5
10.566722 8.9377923 0.16086451 -0.26907009 0.745414 0.5
8.3927814 6.4272002 0.01241565 -0.053552328 3.348875 0.5
16.339389 27.222144 0.0062743852 0.028556401 5.365761 0.5
0.93388061 16.932362 7.0150894e-05 0.071578625 0.445642 0.5
9.4204119 23.88125 0.090802442 0.019691496 2.979068 0.5
7.2801117 3.6816977 0.009296644 -0.14568809 2.813895 0.5
5.9952862 16.923248 0.049218547 0.074920485 4.039246 0.5
2.8771076 21.398146 -0.0024379776 -0.061104654 4.602055 0.5
6.0726566 24.694321 0.0093120618 0.04407436 1.676583 0.5
15.770525 4.9201044 0.00042962927 -0.0039527071 1.207935 0.5
7.7515759 16.77807 0.0087813319 0.11042289 6.164191 0.5
3.8870277 20.243465 -0.013927499 0.0024490872 1.491784 0.5
7.1803145 19.024823 -0.067963998 0.071581806 6.269379 0.5
8.751358 18.968445 0.0055923355 -0.031191362 0.35856 0.5
11.952793 6.037861 0.050691801 -0.059071532 0.326238 0.5
12.287865 21.986299 0.048390816 0.0359724 1.608548 0.5
0.69919084 12.077892 0.07128179 0.057662907 2.616667 0.5
9.1424719 12.374344 0.039854269 -0.47215667 0.410672 0.5
14.583334 24.692125 0.068440055 0.025741499 3.210668 0.5
9.616778 3.9911647 0.020576068 0.046438274 0.309541 0.5
14.606248 4.5374118 0.019859594 -0.040355249 1.761874 0.5
13.639921 8.489381 0.0075670697 -0.0029431962 4.731547 0.5
12.519728 20.75834 0.074870026 -0.008013708 0.313065 0.5
9.3957393 20.63393 0.0087823521 -0.01251908 0.087229 0.5
14.777837 13.953472 0.11581303 0.017453897 5.713071 0.5
6.9975645 10.851112 0.11253529 -0.048264858 0.34983 0.5
20.971875 11.920272 -0.0046594504 -0.0037173186 2.015368 0.5
2.7063217 14.071766 -0.011762956 -0.085939604 0.42176 0.5
13.248331 7.3558564 0.0043736133 -0.012388009 5.580866 0.5
4.9063229 17.862102 -0.03328098 -0.0050138384 4.066321 0.5
1.8602578 16.163693 0.0020966748 0.1448266 5.863794 0.5
9.3983423 17.220283 -0.035268444 0.052688302 5.355125 0.5
3.4407484 7.5071523 0.030131247 -0.034211107 5.404824 0.5
17.462598 26.030831 0.0088113194 0.0040201735 1.361005 0.5
3.6790084 17.740081 0.097612423 -0.032807548 5.19755 0.5
13.677273 10.490194 0.31078086 -0.065368699 5.853071 0.5
6.0066118 18.235736 -0.0030233206 0.037593425 2.830697 0.5
5.6270404 23.395972 -0.039070708 0.032849674 3.251414 0.5
14.852343 3.2924505 0.0071887883 -0.021080327 3.305262 0.5
20.371495 23.886344 0.036251363 -0.028728877 3.841898 0.5
8.6034553 1.6790658 0.090788079 -0.13049214 4.917041 0.5
8.0734703 20.013497 0.17397549 0.19416311 1.726803 0.5
15.451358 2.0712233 0.00068001664 -0.0012299963 2.534849 0.5
3.1956435 12.073862 0.0043258612 -0.085154905 1.985571 0.5
5.1623261 22.056835 0.049880096 0.034783956 5.636684 0.5
12.306801 4.9411915 0.1415037 -0.024299131 0.642493 0.5
1.5897409 13.916805 0.11787343 0.08616975 5.796573 0.5
4.0775951 14.127934 -0.16139262 0.11714164 4.738871 0.5
13.50337 19.989137 0.024444882 0.00068028541 1.568073 0.5
1.8097354 11.934299 -0.19661692 0.17662244 2.749741 0.5
14.875915 12.293123 0.015055225 0.043053898 1.171823 0.5
6.1750918 14.356214 -0.089209325 0.27922038 2.226958 0.5
0.58118597 13.403147 -0.090570757 -0.00057107805 1.548545 0.5
6.8911947 8.3139322 0.10266273 -0.21737551 3.653333 0.5
4.0767121 16.698608 0.07724146 -0.0079471127 4.394256 0.5
8.0475342 14.22196 -0.14589988 -0.051712312 0.605652 0.5
5.5861737 3.5471775 -0.04169256 -0.052778136 3.106146 0.5
13.637716 0.58930285 0.023534339 0.04155998 3.095002 0.5
16.180623 21.392179 0.02770108 -0.022015169 1.841384 0.5
4.7999719 9.9736847 -0.11112769 0.11706323 6.034028 0.5
11.440177 7.2106641 0.012541057 -0.25747873 1.857551 0.5
19.208895 22.854111 -0.043888143 0.03436349 1.702664 0.5
3.1242684 6.2567261 0.035321242 0.050101906 1.16125 0.5
1.85453 19.047816 -0.15655514 0.20447334 4.720586 0.5
1.6782292 8.7960121 -0.13633251 -0.12237375 0.205718 0.5
16.568345 1.934338 0.00024253971 0.0012232106 5.820667 0.5
10.457503 11.113999 -0.09927328 0.14619809 3.894129 0.5
9.7987777 26.749335 -0.034359496 -0.16654602 3.074393 0.5
25.285958 16.997695 0.042459302 -0.066638106 0.467747 0.5
19.177257 19.554157 -0.003831027 0.0058340424 5.60533 0.5
7.7658292 7.390779 -0.075559363 -0.025897075 6.227367 0.5
5.8307908 11.911853 -0.0078971187 -0.027682666 5.177094 0.5
14.272354 1.8239445 0.030069383 0.0044203719 0.203779 0.5
23.84641 22.532456 -0.021972392 -0.051794029 6.095105 0.5
15.189724 8.6110534 0.051917931 -0.041923423 5.150288 0.5
11.844448 25.802931 0.059234776 0.0096771563 3.059892 0.5
11.867909 1.6644501 0.015384301 -0.028126223 3.692189 0.5
16.68633 24.774525 -0.051413443 -0.0061713765 3.246869 0.5
17.690934 23.389263 -0.012072486 -0.025059157 2.032293 0.5
1.1739037 10.996396 -0.019938336 0.082891024 6.136396 0.5
2.9272662 8.5699076 -0.21226707 -0.001762934 4.563161 0.5
2.123964 7.758437 0.046225462 -0.054878591 5.916686 0.5
3.8452976 5.2427045 -0.055109373 0.0074681906 1.344992 0.5
2.1795778 20.307825 -0.00038595522 0.0048225845 3.633442 0.5
6.6753196 23.76558 -0.20459384 0.007764138 2.78777 0.5
9.7764952 2.784506 0.03036867 -0.00024504094 1.483056 0.5
20.578132 5.9531702 0.00014992097 0.0022352429 0.879468 0.5
12.740738 11.437581 0.2367817 -0.069453977 4.923104 0.5
11.708126 18.208806 -0.065694498 0.12627168 5.350229 0.5
6.6575825 20.138264 -0.00090844222 -0.015477007 1.508644 0.5
11.081336 21.892162 0.0089884045 0.0010181447 4.32761 0.5
13.780426 21.747164 0.078890631 -0.021873076 1.3724 0.5
18.170536 8.6536688 -0.097851175 -0.032581032 2.64206 0.5
6.4181521 4.4441611 0.11602307 0.060354467 2.466218 0.5
8.8359305 7.7574315 -0.095360268 0.01504064 0.69625 0.5
14.521865 25.819671 0.051244636 -0.17771568 0.502972 0.5
0.69176701 14.597918 -0.023845567 0.032532906 4.066135 0.5
10.282428 18.502283 0.19801368 0.33424983 3.026607 0.5
21.548648 4.8217414 0.0015974175 0.00028658876 6.171553 0.5
9.9551795 9.9002156 0.089074262 -0.28543153 3.767955 0.5
2.9643004 19.501281 -0.05785135 0.098344165 5.349705 0.5
19.171017 5.6615938 -3.1208514e-05 0.0008118902 3.28374 0.5
4.4551287 12.482445 0.066481434 0.012173472 1.964272 0.5
15.756191 6.0669743 0.024959948 -0.041526011 1.170799 0.5
20.135409 25.408021 0.065281784 -0.023931609 0.802835 0.5
20.186064 9.4820236 0.0035137656 0.00035510106 5.063896 0.5
12.161057 26.894382 -0.021880976 0.00039242504 2.243796 0.5
5.3333219 20.483233 0.0010110686 9.5233085e-06 5.270568 0.5
6.1568239 15.469982 0.086641733 0.043182831 5.757172 0.5
27.169125 15.845689 -0.038122281 -0.082023086 5.271397 0.5
13.074808 23.491745 0.02063663 0.0039160982 3.151318 0.5
20.880415 20.971541 -0.055459508 -0.056764176 0.221595 0.5
18.122075 20.798176 -0.0093633149 -0.12771223 1.510648 0.5
17.048869 4.9597055 0.012097094 -0.064703689 5.29405 0.5
5.3217392 13.393453 -0.22690686 -0.17247952 2.737677 0.5
14.662939 5.8049148 0.03145329 -0.0030219521 4.134415 0.5
6.9881237 12.023489 -0.2282469 -0.089343358 1.432456 0.5
24.216414 20.985402 -0.0020327664 -0.14631005 2.840655 0.5
7.4426493 20.965386 0.022129965 0.017660853 2.899005 0.5
18.12208 4.0955455 0.00043129093 -0.00081706335 4.137855 0.5
9.1313235 25.056337 -0.0079530753 0.051578635 1.992807 0.5
8.4352536 17.782389 -0.091663899 0.067019337 0.375558 0.5
25.54028 15.496103 0.0073634488 -0.0051595134 0.629977 0.5
3.893808 18.877979 0.04621443 0.19776415 5.301885 0.5
2.4625367 9.7930952 0.051108297 0.036915454 1.197725 0.5
16.407895 8.9735924 0.004390604 -0.017081818 2.939026 0.5
11.443966 19.419348 -0.089607175 0.041269495 3.912909 0.5
4.3331896 6.3015674 0.10103801 -0.15290949 3.115045 0.5
13.15389 25.886449 0.034035212 0.065454921 1.662001 0.5
17.312986 3.0277868 0.0062954251 -0.0044211109 0.131507 0.5
