# x y vx vy theta radius
8.6223586 4.3923875 -0.0073659172 -0.01376663 3.232151 0.5
25.120104 18.520155 -0.0055026186 -0.0013332671 0.943125 0.5
9.7789889 6.4818889 -0.0036718528 -0.0085729986 1.031271 0.5
11.302829 7.3859002 0.0086766892 -0.025530835 1.523797 0.5
5.2020664 7.7863456 0.080864515 -0.033133401 1.787492 0.5
10.249708 1.2304752 -0.0078116519 0.015388467 3.056837 0.5
16.906323 0.91760246 -0.0010853051 -0.00030894771 3.332967 0.5
18.323326 5.556192 -0.026250342 -0.034417375 3.889918 0.5
16.332387 15.115122 -0.038397404 0.013789401 1.775857 0.5
9.5476613 2.6134872 -0.0008443304 0.00080461383 4.33857 0.5
8.3369175 14.313 0.0048943503 0.036942253 2.652322 0.5
23.696272 19.070865 -0.01705616 0.0068255472 1.360759 0.5
6.0063562 13.787629 0.061594529 -0.016901792 1.350476 0.5
12.183552 6.4570353 -0.0025693214 -0.068163112 3.139709 0.5
24.899046 7.006595 -0.020901643 -0.015806445 3.877928 0.5
26.153489 17.934363 -0.0021850621 0.0078534103 4.111005 0.5
3.6226827 11.704584 -0.093718144 0.082637965 4.354529 0.5
13.386987 7.7482241 0.040597223 -0.01658215 1.958136 0.5
21.169452 7.8032594 0.0028974335 -0.0076452609 1.935129 0.5
6.1806625 3.2470059 0.067278862 -0.041031405 0.983243 0.5
14.37549 15.672448 0.0007553056 0.0089112737 4.524452 0.5
10.145602 19.847074 0.043279934 -0.040041776 4.628506 0.5
21.122221 15.160733 -0.05788317 0.0016312282 4.619789 0.5
18.181676 17.101696 -0.0026067484 0.0052717533 6.246698 0.5
13.070927 1.6618205 0.032965517 -0.0042510552 2.597917 0.5
26.982299 12.319759 -0.00039714669 0.0036461904 5.540445 0.5
6.4930923 4.4821836 -0.043750007 -0.080047911 1.135786 0.5
23.583355 5.9112612 0.0012586653 0.00069778305 0.649744 0.5
16.143605 10.745391 -0.00045975633 0.0020525913 4.647872 0.5
5.5083195 5.0084644 -0.0093652844 0.050702635 3.116928 0.5
8.484502 3.2390569 0.01353985 -0.033797896 1.058365 0.5
16.17458 5.4103185 0.021849002 -0.050593895 1.223223 0.5
23.776545 10.213183 0.0065555665 -0.00099471801 6.185729 0.5
15.882575 26.024599 0.023516757 0.018709494 5.03693 0.5
4.2119413 5.8944724 -0.011823821 -0.039918987 0.158334 0.5
2.3697412 13.235447 0.052354535 -0.033257792 0.09489 0.5
4.9791678 11.617566 -0.017555796 -0.11213438 3.182579 0.5
14.150955 4.857898 0.012323635 -0.013542799 5.999337 0.5
16.735191 11.938544 -0.0016729472 0.0013411955 0.712677 0.5
10.647773 2.3541266 0.0044396538 -0.0043378512 1.70588 0.5
10.130635 13.088833 0.037744694 -0.067668069 5.092516 0.5
13.441387 12.391684 -0.0048231031 -0.00020496997 0.506989 0.5
2.9307859 8.1220896 0.010356203 0.022062766 4.452103 0.5
25.193708 14.61242 0.010838059 0.0012554484 3.429354 0.5
4.3836259 21.737433 0.04341172 0.048056983 5.942963 0.5
12.131817 15.934611 0.048502334 -0.017766276 2.062723 0.5
20.569726 6.4672253 0.066518228 -0.014920289 2.598321 0.5
18.479643 6.673673 0.036159213 -0.023231976 6.159219 0.5
22.211741 12.234181 -0.01382621 0.0049588165 1.488917 0.5
5.24415 9.08972 0.014366419 0.008477773 1.927238 0.5
7.42059 3.8282878 0.05432318 -0.057763299 3.98558 0.5
4.6962512 16.468394 0.068282158 -0.023824993 3.515453 0.5
13.664314 14.534826 0.004776981 0.0055619077 3.362574 0.5
2.5382543 15.828504 0.11176288 -0.12449914 2.617045 0.5
21.088609 25.244565 0.017211109 0.006737018 4.416501 0.5
2.9074163 6.9906694 0.015656353 0.040141514 2.357123 0.5
27.438069 14.1958 -0.026700313 -0.052725894 0.027213 0.5
21.92254 16.772396 -0.0060013617 -0.0026169785 3.270335 0.5
11.777695 17.273942 0.055922041 0.021560633 5.133302 0.5
26.496387 10.625021 0.027664214 0.021165777 4.163048 0.5
19.95953 4.532946 0.0019830531 0.00032622507 3.93618 0.5
9.7597416 5.2841697 -0.030757929 -0.00046310413 5.951127 0.5
20.097101 8.4445227 0.068722742 0.14783401 4.082451 0.5
23.480696 16.2825 -0.018523498 0.026569303 1.780305 0.5
19.15017 25.66648 -0.042865722 0.0034392996 2.847882 0.5
1.663401 14.282717 -0.03223624 -0.0019025812 1.767937 0.5
25.649317 11.566956 0.0058420805 -0.011967111 0.00135 0.5
9.0535988 8.7964072 -4.3387626e-05 0.055982831 5.312468 0.5
18.476118 7.9458061 0.0011289421 -3.4639764e-05 0.320289 0.5
19.620184 5.7526878 -0.0058679894 -0.00063172284 0.581132 0.5
16.452619 3.1108763 -0.0053213525 -0.0021304371 3.087421 0.5
20.255496 13.123709 -0.0047514373 0.028168213 3.560403 0.5
16.414568 4.2570545 -0.0039228629 -0.00055530088 0.555117 0.5
14.797343 5.8121639 0.0051508494 0.027846531 6.220608 0.5
15.956997 7.7904772 0.01940313 -0.016065747 5.652715 0.5
16.955262 8.3688186 0.010628449 0.076771303 0.827952 0.5
25.195747 10.37968 -0.0086956967 0.025785623 1.054048 0.5
7.6131889 5.0016494 0.0051706267 0.01714549 0.319962 0.5
8.6492651 5.7665974 -0.0095065187 0.013651181 2.464344 0.5
3.0422051 19.704489 0.036032562 -0.047340944 3.780782 0.5
17.871446 9.5713694 -0.0039890251 0.002127673 0.745414 0.5
13.305144 9.0259042 0.033629423 -0.0061437994 3.348875 0.5
13.11304 4.3154206 -0.0096541568 -0.0055796802 5.365761 0.5
5.1287505 3.9476851 0.03907865 0.010596912 0.445642 0.5
8.8561767 15.720496 0.051045609 0.036700722 2.979068 0.5
16.380522 1.9759245 -0.00051592923 -0.0012140642 2.813895 0.5
16.856729 18.001971 -0.0074618625 0.0071225363 4.039246 0.5
7.9685251 16.783926 0.14694931 0.017122074 4.602055 0.5
21.03967 5.4609302 0.035031914 -0.073873944 1.676583 0.5
18.60213 15.843718 -0.0043554864 0.0031258812 1.207935 0.5
15.438431 22.01418 -0.069309022 -0.069927411 6.164191 0.5
18.763591 10.781858 -0.012098657 0.0085523464 1.491784 0.5
11.866763 4.0437858 0.00012906866 -0.014198847 6.269379 0.5
10.833201 3.5899963 0.033155766 -0.028719294 0.35856 0.5
22.372582 15.306914 -0.0097581345 0.0065394421 0.326238 0.5
10.732877 11.669131 0.02994818 0.013362417 1.608548 0.5
21.906871 8.6753319 0.0072756743 -0.002464254 2.616667 0.5
11.905201 5.2515087 -0.0084677162 -0.070669067 0.410672 0.5
9.6947295 26.449774 0.0010774066 0.12399351 3.210668 0.5
23.537627 4.5609209 -0.0051724853 0.0063681381 0.309541 0.5
5.2051221 17.913552 0.15358247 0.022114541 1.761874 0.5
7.9928303 12.599352 0.043820452 -0.016871187 4.731547 0.5
1.6055175 12.107267 0.09124883 -0.11287118 0.313065 0.5
22.345462 5.4733579 0.00048291264 0.00022044586 0.087229 0.5
23.214925 14.319071 -0.047837108 -0.043174512 5.713071 0.5
4.0281989 7.1077634 0.0061387584 0.054408441 0.34983 0.5
6.9498387 9.769837 -0.033515123 -0.0067500269 2.015368 0.5
12.463015 0.70866341 -0.0040094378 -0.0024481222 0.42176 0.5
20.265342 17.722157 -0.0018324246 0.0045495962 5.580866 0.5
4.8841658 12.984625 0.077935814 -0.089038503 4.066321 0.5
3.4260116 14.779433 0.026716711 -0.098351583 5.863794 0.5
26.732629 16.542806 -0.027776307 0.020254143 5.355125 0.5
24.689018 21.336202 -0.0050928522 0.0028475069 5.404824 0.5
15.66153 6.559936 -0.011724721 -0.0095370126 1.361005 0.5
15.502832 16.274514 0.00040833225 0.0075478916 5.19755 0.5
15.640826 9.000402 0.00030410783 0.0017847984 5.853071 0.5
11.949461 9.3896082 0.015688799 0.010505253 2.830697 0.5
24.569915 20.071554 -0.005628133 0.015074973 3.251414 0.5
18.794011 18.468093 -0.10334772 -0.050362492 3.305262 0.5
1.7534849 18.628906 -0.016116081 0.039314044 3.841898 0.5
14.227585 26.634407 -0.05406719 -0.015016783 4.917041 0.5
11.27013 13.29653 -0.0044684093 0.0096827199 1.726803 0.5
12.998052 2.9957815 -2.254218e-05 0.02007639 2.534849 0.5
20.983276 10.926592 0.0094013093 -0.015398858 1.985571 0.5
6.6097267 15.253409 -0.0020520667 -0.027138095 5.636684 0.5
6.5716472 5.6378962 -0.0064635266 0.010333872 0.642493 0.5
18.784812 4.5119761 0.033762833 -0.05336752 5.796573 0.5
14.555096 6.9141583 0.070244354 -0.012928418 4.738871 0.5
19.375149 14.627252 -0.0061742318 0.0066095357 1.568073 0.5
16.450808 13.289875 -0.00026915031 -0.0055073321 2.749741 0.5
18.056729 1.1909588 -0.0026831813 -0.0012907993 1.171823 0.5
15.49477 12.566274 0.0015493441 0.0071216494 2.226958 0.5
8.7176912 24.135919 0.083243516 0.055976577 1.548545 0.5
17.477611 11.072363 -0.0024660799 0.00038451145 3.653333 0.5
14.59601 1.3670589 0.031316107 -0.038632768 4.394256 0.5
10.331714 9.414479 -0.014505457 0.010442045 0.605652 0.5
18.623658 13.61766 0.011573248 0.0056946047 3.106146 0.5
16.63709 9.6074783 -0.0076333507 0.0026183073 3.095002 0.5
19.554263 7.2540734 0.0083378216 0.014296006 1.841384 0.5
15.677847 0.75383511 -0.0018136318 -0.0022391423 6.034028 0.5
7.1753823 2.7086007 -0.0046617947 -0.032247397 1.857551 0.5
11.052559 26.546486 0.015365894 -0.10742194 1.702664 0.5
23.001436 9.380493 -0.011585887 -0.025971729 1.16125 0.5
21.532567 4.3854829 0.00033672469 -0.0054813091 4.720586 0.5
19.893043 11.738276 -0.00091518812 -0.0061473429 0.205718 0.5
9.7908877 10.966464 0.0026813888 -0.0062954378 5.820667 0.5
21.0312 12.208831 -0.0066791687 -0.012060922 3.894129 0.5
6.5577111 6.9909561 0.054971349 -0.00088794731 3.074393 0.5
18.083393 14.805601 0.0013223928 0.0083311138 0.467747 0.5
17.226529 5.823894 0.032889081 0.002357773 5.60533 0.5
7.204726 11.043302 -0.018704164 0.0064145477 6.227367 0.5
5.8116099 10.072581 -0.070820817 -0.0041611364 5.177094 0.5
21.308584 9.6727852 -0.011250279 -0.0040084003 0.203779 0.5
9.7000294 16.54083 0.0071541435 -0.0044093303 6.095105 0.5
18.764975 22.794949 -0.0015953433 0.0071070116 5.150288 0.5
20.666648 2.4183185 -0.0011873134 0.0013869525 3.059892 0.5
5.4691152 6.2961826 0.068476637 0.025573486 3.692189 0.5
2.2167466 16.897207 -0.010366831 0.03451268 3.246869 0.5
25.701661 20.193043 0.018343286 0.010547807 2.032293 0.5
15.394386 3.5098457 0.078054174 -0.00011402293 6.136396 0.5
22.125279 10.844819 0.00074557805 -0.0093320293 4.563161 0.5
26.541811 9.3661412 0.010774017 -0.034884101 5.916686 0.5
17.029609 7.2181661 0.026260185 0.0012800602 1.344992 0.5
9.6283867 3.78855 -0.0073253919 0.00053550941 3.633442 0.5
14.036976 2.3724515 0.085951367 -0.010428595 2.78777 0.5
22.054269 17.998287 0.028741838 -0.026804993 1.483056 0.5
15.21985 2.3410511 -0.0093818288 -0.036439952 0.879468 0.5
11.754092 2.9054986 -0.031263139 0.049288656 4.923104 0.5
13.348077 6.5863765 0.023220433 -0.0032934329 5.350229 0.5
9.5479879 14.077508 0.02382718 0.0726797 1.508644 0.5
24.373556 17.611303 -0.023587558 0.020211484 4.32761 0.5
12.727598 10.431485 0.015799671 0.042685887 1.3724 0.5
13.109749 5.4558131 -0.0084599471 -0.020944812 2.64206 0.5
19.565953 3.4482656 -0.0029430527 0.0061007589 2.466218 0.5
10.88808 4.7622466 -0.015399616 -0.022379897 0.69625 0.5
9.9829318 7.8041366 -0.017881704 -0.00066770848 0.502972 0.5
22.721508 13.279185 -0.0033671765 0.0057651572 4.066135 0.5
8.4850225 11.137268 -0.010815921 0.0044921198 3.026607 0.5
11.05419 8.482334 -0.028875014 -0.018007416 6.171553 0.5
14.849991 8.0118274 0.014809512 0.051983997 3.767955 0.5
9.1266225 9.9770686 0.0062849816 0.019277186 5.349705 0.5
9.4752712 18.397909 0.018019827 0.015292709 3.28374 0.5
24.128562 13.342479 -0.046702327 0.022453551 1.964272 0.5
14.231059 13.391584 -0.0029875709 0.0079382795 1.170799 0.5
15.063596 17.690178 -0.0051031317 0.0015964551 0.802835 0.5
23.022622 8.0791251 -3.9362599e-05 0.0080631204 5.063896 0.5
9.9774911 23.725732 0.10019544 -0.11018517 2.243796 0.5
1.0789615 13.273675 -0.032218182 0.10505431 5.270568 0.5
25.455645 15.730368 0.0049672586 -0.0040501382 5.757172 0.5
6.5881917 8.5025644 -0.048297258 -0.087209044 5.271397 0.5
21.67848 20.127656 -0.0031811379 -0.010800582 3.151318 0.5
4.5377056 14.924377 -0.0011404677 -0.03220505 0.221595 0.5
13.995848 3.5581239 0.0484631 0.013602256 1.510648 0.5
9.1459921 1.4775336 -0.028863762 0.074577588 5.29405 0.5
18.278311 21.267568 0.080061178 -0.068849787 2.737677 0.5
11.970528 11.525962 0.042175449 0.036872675 4.134415 0.5
11.60841 14.534698 -2.1803033e-06 -0.00071689692 1.432456 0.5
11.047427 16.201265 0.026831002 -0.085072511 2.840655 0.5
18.587924 2.6079881 -0.0015657622 -0.0023320027 2.899005 0.5
4.0051877 8.6143598 -0.064853747 0.019229978 4.137855 0.5
19.155393 23.879739 -0.029044594 -0.081127348 1.992807 0.5
22.84904 19.833983 -0.00090134788 0.0078249528 0.375558 0.5
13.799085 10.121592 0.051290552 -0.010385092 0.629977 0.5
18.156675 12.267513 -0.0041670722 0.0055974669 5.301885 0.5
25.688521 7.8879564 0.00041534758 -0.020192481 1.197725 0.5
0.7788287 15.184631 0.063511564 -0.0064104539 2.939026 0.5
15.09983 10.063556 0.014201551 0.018363604 3.912909 0.5
1.5587918 9.3164534 -0.069863128 -0.21896481 3.115045 0.5
22.050013 22.65273 -0.00829042 -0.080211582 1.662001 0.5
11.194538 10.222293 0.01896546 0.012553405 0.131507 0.5
