# x y vx vy theta radius
16.163106 25.356705 0.1471882 -0.10304392 4.082451 0.5
17.002134 26.091725 0.030195726 -0.015738769 1.780305 0.5
22.402934 22.320487 -0.0064244632 -0.01856171 2.847882 0.5
1.4834508 11.482352 0.0023960418 0.0073200776 1.767937 0.5
21.279661 21.913125 0.0135798 -0.033006599 0.00135 0.5
6.0892071 6.2118972 -0.0047798185 -0.0059811593 5.312468 0.5
7.4413639 18.70332 0.14555784 -0.14633893 0.320289 0.5
1.8118733 13.388082 -0.12050199 -0.063583334 0.581132 0.5
24.685344 18.833608 -0.0025750495 0.053963711 3.087421 0.5
26.964573 11.915368 0.047243283 -0.094115912 3.560403 0.5
19.48614 20.887676 0.096973408 -0.042439336 0.555117 0.5
16.330171 0.89920582 0.00013360772 6.873163e-05 6.220608 0.5
6.5324097 20.145293 -0.019993685 -0.035988965 5.652715 0.5
2.1073433 14.914542 0.0034251058 -0.077172088 0.827952 0.5
25.176992 12.705253 0.081674693 0.022077144 1.054048 0.5
7.7255063 19.872874 -0.097029311 -0.064925554 0.319962 0.5
10.905285 27.008826 0.20695792 0.041849061 2.464344 0.5
13.277002 7.7095095 -0.0087767315 0.022740087 3.780782 0.5
4.0023406 22.748619 0.035496082 -0.030602955 0.745414 0.5
11.649171 2.626729 0.0083600495 -0.019365241 3.348875 0.5
17.346677 25.005212 0.019910104 -0.0067092831 5.365761 0.5
13.42031 0.78341849 0.013696866 -0.015474035 0.445642 0.5
23.573165 16.573306 0.065006861 -0.0072012539 2.979068 0.5
11.289336 22.028291 0.13866136 -0.23702456 2.813895 0.5
19.146129 19.653776 0.026544745 -0.035005428 4.039246 0.5
9.1107653 3.615361 0.0046387354 -0.0038257923 4.602055 0.5
2.3557266 12.344888 0.10474842 -0.19451139 1.676583 0.5
1.117715 15.536095 -0.057589453 -0.006456472 1.207935 0.5
25.881575 16.373122 -0.054574659 -0.028535658 6.164191 0.5
6.1184843 24.832085 0.044620013 -0.062501552 1.491784 0.5
5.4616566 12.142318 -0.33081275 0.0038233237 6.269379 0.5
22.718819 23.795705 -0.0022404856 -0.0044077034 0.35856 0.5
6.1404733 21.192438 -0.055531496 -0.071727356 0.326238 0.5
14.652386 27.337416 0.15866122 0.0073974132 1.608548 0.5
0.86996501 16.741748 -0.037528253 -0.12638972 2.616667 0.5
10.873334 4.553599 -0.00196056 0.0011187922 0.410672 0.5
9.3128276 5.1737825 -0.001035588 -0.0043571908 3.210668 0.5
2.0912453 8.8504618 0.0095870844 -0.0029476505 0.309541 0.5
8.4777096 26.053047 0.059960147 -0.11789187 1.761874 0.5
17.584488 18.12525 -0.059653064 -0.085545491 4.731547 0.5
17.892663 7.2368465 0.012810194 0.010455133 0.313065 0.5
9.2610351 24.548318 -0.00472438 -0.046891633 0.087229 0.5
8.9564261 23.175351 -0.11738401 -0.058244092 5.713071 0.5
7.3437209 6.6626705 0.0031110717 -0.018725849 0.34983 0.5
18.066843 21.596894 0.03678677 -0.046337261 2.015368 0.5
11.530558 26.027283 0.033970862 0.025457307 0.42176 0.5
5.2859347 4.0316782 0.0017083594 0.0031034797 5.580866 0.5
6.5582898 7.6557162 0.0093815561 0.004609211 4.066321 0.5
10.551261 25.242595 3.5304577e-05 -0.042144982 5.863794 0.5
4.3644418 17.28986 0.053767691 0.017370493 5.355125 0.5
7.7311468 12.842345 -0.0035369675 -0.0032408717 5.404824 0.5
12.322024 10.864069 0.94591759 -1.5442565 1.361005 0.5
20.463854 2.3405899 -7.6491581e-06 2.7720015e-05 5.19755 0.5
9.4094254 16.08133 -0.06439837 -0.16521703 5.853071 0.5
21.692119 23.190562 0.0056814116 -0.010181824 2.830697 0.5
11.668343 23.684244 0.091792631 -0.035334155 3.251414 0.5
2.5655017 20.795022 0.0066961792 -0.080943383 3.305262 0.5
11.033164 0.98899862 0.012122441 0.010863058 3.841898 0.5
3.3275747 9.9403094 0.0082331666 0.0083637475 4.917041 0.5
17.403835 12.128583 0.0058993924 -0.0038580764 1.726803 0.5
18.447224 25.301824 0.0036538573 0.027960329 2.534849 0.5
3.4489098 8.4906936 0.0017060605 0.012248337 1.985571 0.5
20.156129 8.0370318 -0.0020873748 -0.096999774 5.636684 0.5
4.602859 15.062917 0.2219251 -0.0096972914 0.642493 0.5
7.8398888 17.269789 -0.080821488 -0.066579601 5.796573 0.5
14.473316 2.9650842 0.00035726603 3.2445455e-05 4.738871 0.5
12.879219 5.2876744 0.0072200525 -0.0031020476 1.568073 0.5
6.6392593 8.8097988 0.0025708367 0.011356979 2.749741 0.5
26.31935 17.675513 -0.0037760275 -0.012632515 1.171823 0.5
16.497101 18.993825 0.076277283 -0.1365317 2.226958 0.5
3.9749495 12.604425 0.011439351 0.0059353068 1.548545 0.5
18.482608 24.085896 -0.0095294397 -0.0051208098 3.653333 0.5
20.998753 18.166492 -0.002655835 -0.034128014 4.394256 0.5
7.9324732 8.0374063 0.01424206 -0.00051996271 0.605652 0.5
9.2964411 8.9119951 0.0044800923 0.0059564726 3.106146 0.5
8.219769 15.530705 0.10681118 -0.17389483 3.095002 0.5
14.970943 7.2015298 0.028023964 -0.0099066102 1.841384 0.5
3.3796643 17.929777 0.0013977548 -0.045746747 6.034028 0.5
3.7822986 11.44611 0.0027323701 0.0042720741 1.857551 0.5
21.469517 3.2460457 -0.00028761439 9.279449e-05 1.702664 0.5
8.7789614 6.6674026 0.010283051 -0.0057245166 1.16125 0.5
12.775348 23.447634 -0.040253902 -0.069125748 4.720586 0.5
19.241991 16.486702 0.0034545236 -0.077788684 0.205718 0.5
20.847956 23.978431 0.0071503629 0.0063005178 5.820667 0.5
16.191557 4.6880614 0.02720509 -0.015021216 3.894129 0.5
13.940509 23.35376 -0.043973133 -0.054154535 3.074393 0.5
4.4540104 9.2295242 -0.0089161491 -0.010287381 0.467747 0.5
1.6722766 10.124133 -0.011268418 0.0016454999 5.60533 0.5
25.374374 11.089734 -0.00072943835 0.00019316693 6.227367 0.5
12.112278 27.161245 -0.034331939 0.070496544 5.177094 0.5
23.799155 15.475412 -0.027321269 -0.048683423 0.203779 0.5
0.64548691 14.102831 0.07362239 -0.20824776 6.095105 0.5
13.907538 26.181806 0.05203586 0.00015568007 5.150288 0.5
20.768499 25.565314 -0.022112711 -0.0085542675 3.059892 0.5
21.79415 24.919557 0.013560841 0.0036907003 3.692189 0.5
11.937574 24.895016 0.0069338077 -0.025825557 3.246869 0.5
8.7841075 18.070582 -0.25676698 -0.067540153 2.032293 0.5
20.937064 10.377862 -0.0062566956 -0.010257453 6.136396 0.5
7.5252157 2.3671013 -0.0026634385 -0.0061951349 4.563161 0.5
27.007186 16.479916 0.029083457 0.044250488 5.916686 0.5
15.654947 21.455559 -0.02013743 -0.0016112343 1.344992 0.5
17.736077 5.3603975 0.014777336 -0.0015029871 3.633442 0.5
15.038437 23.674633 0.052675751 -0.051428337 2.78777 0.5
17.634239 2.2674558 -0.0033288567 -0.0011443186 1.483056 0.5
8.0224306 9.9241213 0.0069526076 0.008895021 0.879468 0.5
18.064748 1.2194591 -0.0044146437 0.017597554 4.923104 0.5
2.3616113 7.4938079 0.0050518473 -0.0017318314 5.350229 0.5
13.338201 19.688605 0.017983415 -0.042418224 1.508644 0.5
19.822141 17.823328 -0.027369693 -0.0087262614 4.32761 0.5
19.469083 24.633795 0.015708577 -0.026644334 1.3724 0.5
13.986023 20.875447 0.08046013 -0.03948688 2.64206 0.5
11.533497 18.491356 0.068204021 -0.0096330437 2.466218 0.5
7.3901179 21.27826 0.079442224 -0.19725014 0.69625 0.5
4.5056018 21.43206 -0.08073527 0.0037126188 0.502972 0.5
20.737126 9.2548181 0.076431221 -0.074704243 4.066135 0.5
6.7733941 3.4119974 0.0024959724 -0.0014205125 3.026607 0.5
9.854295 6.2148547 0.0058789066 0.0016018095 6.171553 0.5
3.2456374 13.496155 0.0069051232 0.0025702997 3.767955 0.5
19.382257 22.689081 0.11479249 0.091226538 5.349705 0.5
22.069145 17.386111 0.046266958 -0.0055937848 3.28374 0.5
17.127948 22.45858 0.017142049 0.10978856 1.964272 0.5
24.792272 17.296178 0.059294757 -0.027939165 1.170799 0.5
21.180775 6.0397882 0.0017403879 0.00031011782 0.802835 0.5
7.0251749 10.978661 0.073582095 -0.32546933 5.063896 0.5
21.726174 4.3467216 -0.00018942746 0.00057108307 2.243796 0.5
9.3588305 21.83396 0.19315169 -0.056669472 5.270568 0.5
10.553267 21.121842 0.17990068 -0.10628496 5.757172 0.5
10.878507 7.0265633 0.0026587963 0.0079190856 5.271397 0.5
7.2600743 13.903199 -0.05931911 0.12893096 3.151318 0.5
9.8878547 20.205222 0.12090057 0.054333768 0.221595 0.5
10.501778 10.015109 -0.10064099 -0.0082357935 1.510648 0.5
7.5938033 5.1295096 0.012507652 -0.012231651 5.29405 0.5
24.631559 5.9040114 0.00019680288 0.00019440086 2.737677 0.5
13.047289 17.830352 -0.011431317 -0.007844377 4.134415 0.5
4.9449369 5.6913359 -0.0057781258 0.0014329717 1.432456 0.5
18.890688 10.894213 0.01630401 0.029545618 2.840655 0.5
19.744424 11.958767 0.016602926 0.00091626136 2.899005 0.5
9.6483705 26.613469 -0.044179076 0.028189282 4.137855 0.5
5.3364769 22.187544 0.025385948 -0.13174194 1.992807 0.5
4.4020096 13.891703 -0.010596828 -0.19815635 0.375558 0.5
13.187033 4.0886524 0.0024183132 -0.012134904 0.629977 0.5
11.448549 19.846695 -0.074144883 -0.11778672 5.301885 0.5
5.8073991 13.303588 0.0041476894 -0.0017368902 1.197725 0.5
14.749912 4.1421501 0.023558145 -0.015873715 2.939026 0.5
15.716484 2.0489554 -0.00041759076 -9.7472759e-05 3.912909 0.5
15.333302 26.32178 0.043364775 -0.0058991191 3.115045 0.5
20.261468 19.363613 -0.032006638 -0.0028562959 1.662001 0.5
5.732172 15.375305 -0.18054431 -0.18843047 0.131507 0.5
