# x y vx vy theta radius
16.961038 19.695382 -0.003711795 0.0040400076 1.70588 0.5
14.400269 12.664092 -0.0010231488 0.0050770154 5.092516 0.5
21.159406 21.363352 -0.0036048824 0.0025263751 0.506989 0.5
20.207414 4.5269363 0.0034841531 -0.034703144 4.452103 0.5
19.87066 23.87351 -0.0078980482 0.0027473161 3.429354 0.5
11.526628 22.847602 -8.4565334e-05 0.00012643999 5.942963 0.5
3.9738954 9.9035356 0.048663296 -0.020273168 2.062723 0.5
17.799622 18.553259 0.0020689472 0.0009663707 2.598321 0.5
16.268363 26.202595 0.00019667777 0.00015436964 6.159219 0.5
25.738161 16.629009 -0.0048802032 -0.0030797525 1.488917 0.5
22.586706 9.5756343 0.32151313 0.10717904 1.927238 0.5
12.339872 27.272354 -2.3682172e-05 -4.4667897e-05 3.98558 0.5
6.0879477 15.931014 0.061216308 0.041573285 3.515453 0.5
22.070663 24.744271 -0.0041226558 0.0024270843 3.362574 0.5
22.401492 15.577936 -0.010202466 0.010001095 2.617045 0.5
18.289362 26.690225 -9.3667312e-06 -1.7958351e-05 4.416501 0.5
20.788993 10.060179 -0.00046014523 -0.0066756071 2.357123 0.5
11.90879 23.93839 6.3372844e-05 -8.2064699e-05 0.027213 0.5
15.116337 26.356125 0.00014997334 2.7505554e-05 3.270335 0.5
16.151091 22.571615 0.0018047952 0.0049620976 5.133302 0.5
10.103652 20.593531 0.017850652 0.004054002 4.163048 0.5
8.5957689 15.310505 -0.015313352 -0.0036944872 3.93618 0.5
13.512697 22.076348 -0.00051230258 2.6941827e-05 5.951127 0.5
26.353443 14.906919 -0.0022405579 -0.0018304009 4.082451 0.5
14.575982 13.803118 0.0017040946 0.0024967918 1.780305 0.5
24.675091 12.495831 -0.00019390224 -0.011895187 2.847882 0.5
18.63063 25.450994 6.1353829e-05 -2.4446421e-05 1.767937 0.5
12.909603 17.741424 3.2433638e-05 -0.00077340148 0.00135 0.5
13.921987 26.282349 0.00012700373 1.2200307e-05 5.312468 0.5
26.034243 19.98247 -0.0035800251 0.0081865282 0.320289 0.5
8.4348465 23.540517 0.0028695826 0.003540687 0.581132 0.5
3.8488507 20.848471 0.00020264541 -4.0094639e-05 3.087421 0.5
10.561371 18.863055 0.0078473776 -0.0042917376 3.560403 0.5
11.661636 25.991731 6.8678971e-05 -1.7323037e-05 0.555117 0.5
18.418342 19.760435 0.0022154223 0.0031754758 6.220608 0.5
9.7290974 26.707765 9.8042624e-05 0.00011542231 5.652715 0.5
12.678792 10.938848 -0.0010719883 -7.3576775e-05 0.827952 0.5
11.765658 11.707805 -0.00026532741 -0.026463384 1.054048 0.5
11.579152 17.818399 -0.012654126 0.0057202491 0.319962 0.5
24.234999 14.782629 -0.00093319185 -0.0099612506 2.464344 0.5
16.810707 13.023551 -0.014569468 0.00076052998 3.780782 0.5
23.205837 11.816359 0.017917538 0.0077997637 0.745414 0.5
16.021075 20.354373 -0.0043523543 -0.0014263123 3.348875 0.5
14.141592 11.463824 0.00072354196 0.0030979076 5.365761 0.5
7.6499945 25.495488 -1.2120399e-05 0.0007405293 0.445642 0.5
23.929372 8.9590425 0.40220155 -0.39194532 2.979068 0.5
15.017704 19.801166 -0.0025821637 0.0041901657 2.813895 0.5
22.315838 21.548096 -0.0084612468 0.0029831008 4.039246 0.5
21.940256 10.880787 0.2296561 0.28426725 4.602055 0.5
5.3152864 10.630559 -0.0031683407 0.17167457 1.676583 0.5
13.342887 13.662375 0.0094254224 -0.0121872 1.207935 0.5
16.61555 10.555149 0.0018459325 -0.0057501908 6.164191 0.5
8.5782242 14.131882 -0.015419539 0.0016326798 1.491784 0.5
8.1526269 21.649977 -3.2844208e-05 -0.00017965975 6.269379 0.5
17.559302 15.033035 0.0032000941 0.0056354694 0.35856 0.5
24.974695 17.633844 3.0423565e-06 0.002047353 0.326238 0.5
21.631843 22.444758 0.005392965 0.0052514878 1.608548 0.5
15.389592 11.596108 -0.0031768015 -0.0070067841 2.616667 0.5
12.776851 26.186515 1.7610113e-05 0.00015439021 0.410672 0.5
20.932785 24.450565 7.1318895e-05 0.0001000016 3.210668 0.5
27.337369 15.642739 -0.0012533466 -0.011548058 0.309541 0.5
18.106575 21.773041 -0.0087503589 0.005938148 1.761874 0.5
13.865609 20.05377 0.0094800958 0.0014378956 4.731547 0.5
20.525568 16.646635 0.0061430989 -3.8060647e-05 0.313065 0.5
6.916893 21.496242 0.00012802089 -8.8626906e-05 0.087229 0.5
16.311675 16.98228 -0.007307416 0.0020936868 5.713071 0.5
6.1314154 22.367226 -2.9171075e-05 6.5608249e-05 0.34983 0.5
20.763587 25.612831 0.00084960703 -0.00058351453 2.015368 0.5
13.959494 23.109609 0.00018471164 8.6850421e-05 0.42176 0.5
2.4297333 13.75763 -0.14254631 0.15231809 5.580866 0.5
14.639762 27.409174 1.511368e-05 3.2150914e-05 4.066321 0.5
23.012817 23.946136 0.00085148015 0.0016568287 5.863794 0.5
20.349818 22.142657 -0.0067112455 0.0064640163 5.355125 0.5
14.705488 10.387513 -0.011615509 -0.0034787317 5.404824 0.5
17.547532 17.222942 -0.0036219807 0.00887289 1.361005 0.5
7.0835271 19.263956 -0.01695077 0.039294719 5.19755 0.5
12.092063 16.019126 -0.00462122 0.0063194178 5.853071 0.5
10.3169 22.723639 0.0055621864 0.0093255322 2.830697 0.5
3.0465276 12.486315 0.047981334 -0.069296469 3.251414 0.5
25.387406 21.036622 0.010508228 -0.0019203181 3.305262 0.5
23.082934 20.713116 -0.0012976368 0.0020335921 3.841898 0.5
24.34061 16.626242 0.0055078428 0.0066685628 4.917041 0.5
15.69097 24.134228 0.00025365187 0.00015854999 1.726803 0.5
7.1551822 15.115044 0.18757194 0.11117341 2.534849 0.5
26.437758 18.866306 -0.006909705 0.013650313 1.985571 0.5
25.288653 18.891197 -0.0014683454 0.00083261395 5.636684 0.5
17.642495 13.87516 -0.0084239204 0.0051183134 0.642493 0.5
10.105947 13.910844 -0.00029766564 -0.0024371946 5.796573 0.5
19.646029 19.858748 -0.0024678334 -0.0017469275 4.738871 0.5
22.744316 22.835036 0.00011440634 -0.0012482193 1.568073 0.5
19.530198 15.639503 0.0011927187 0.0039858619 2.749741 0.5
19.631785 26.141241 1.8242076e-05 0.00046567875 1.171823 0.5
23.112514 6.5513448 -0.044364893 -0.0031328574 2.226958 0.5
14.715802 20.956293 -0.000523632 0.0058142037 1.548545 0.5
15.280422 17.523931 -0.00028711467 0.0013271322 3.653333 0.5
23.38862 10.49415 0.0021765013 -0.014447849 4.394256 0.5
9.7683708 21.740625 0.0032765507 -0.0013127403 0.605652 0.5
19.745746 10.971086 0.0054533416 -0.007859797 3.106146 0.5
23.22581 16.929133 0.0027404406 0.0020006471 3.095002 0.5
20.833818 23.251257 -0.00091375862 -0.0029255293 1.841384 0.5
15.781401 21.48637 -0.003559869 0.0015191014 6.034028 0.5
26.395184 12.222583 -7.0326031e-05 -0.0002322827 1.857551 0.5
8.3532528 19.506039 0.024131127 0.009214173 1.702664 0.5
7.6674223 24.373749 -0.013811255 0.01463827 1.16125 0.5
4.4419449 19.053592 0.012019812 0.10257936 4.720586 0.5
2.3220342 18.630172 0.00017688269 0.056120596 0.205718 0.5
24.622807 22.135584 -0.0075363675 -0.0021851585 5.820667 0.5
18.210796 16.197266 0.0013678267 0.0064072438 3.894129 0.5
24.345574 13.662802 -0.0033036276 0.0013196397 3.074393 0.5
26.884609 10.669485 0.018668884 0.0049861783 0.467747 0.5
19.793562 13.635594 -0.01140036 0.0033591258 5.60533 0.5
17.633248 24.633331 -7.5072685e-05 6.6233348e-06 6.227367 0.5
12.307245 21.878988 3.6174629e-05 4.271893e-06 5.177094 0.5
14.719207 22.078707 0.00013675222 0.00019892867 0.203779 0.5
12.696334 14.797899 0.007232335 0.0059638867 6.095105 0.5
3.4789338 19.679908 -1.2002405e-06 6.7113691e-05 5.150288 0.5
1.813821 17.395614 0.0048610074 0.012864611 3.059892 0.5
21.571486 19.089475 -0.013237248 0.0022606536 3.692189 0.5
9.5015974 19.55678 -0.0071563233 0.0030958842 3.246869 0.5
21.501593 4.9207695 0.025291921 -0.021748311 2.032293 0.5
9.7065413 1.7135825 3.1884514e-05 4.3955643e-05 6.136396 0.5
11.133036 15.352223 0.018371142 -0.0011981424 4.563161 0.5
6.4631885 25.041371 -2.614086e-05 0.00012197879 5.916686 0.5
21.525144 8.297743 0.16692708 -0.26325927 1.344992 0.5
8.8448696 20.715159 0.00016379324 1.5407431e-05 3.633442 0.5
20.139828 17.769917 -0.00091995156 0.0065579753 2.78777 0.5
20.762916 20.182454 -0.00081159463 0.0036672299 1.483056 0.5
8.9579008 25.823695 -6.6993234e-05 -1.142857e-05 0.879468 0.5
18.94249 14.564089 -0.0029646838 -0.003118919 4.923104 0.5
18.802511 24.272788 -0.0017078887 0.0054889092 5.350229 0.5
4.0973658 22.523834 -0.00014853055 0.00013978202 1.508644 0.5
9.0011423 22.568307 -0.0030965544 -0.0034211978 4.32761 0.5
16.905359 21.497318 -0.0054958189 0.0076901627 1.3724 0.5
25.304723 8.5085495 -0.026481618 0.033452588 2.64206 0.5
21.331605 17.607869 -0.0082410282 -0.002934433 2.466218 0.5
23.575424 15.700674 0.0086698469 0.0034349621 0.69625 0.5
23.06092 14.492929 -0.018927022 0.002241489 0.502972 0.5
24.859024 19.98336 -0.0042740274 -0.0048914354 4.066135 0.5
18.474801 10.226475 -0.46516585 -0.10042379 3.026607 0.5
7.1064386 10.81317 -0.050761609 0.055619502 6.171553 0.5
9.9770978 24.654971 4.9428996e-05 0.00023333087 3.767955 0.5
4.8358449 16.176483 -0.11281609 -0.0059894152 5.349705 0.5
14.958588 14.969818 -0.0016960333 0.002529329 3.28374 0.5
26.188908 17.673145 -0.0020352915 0.0022212345 1.964272 0.5
12.676645 22.996148 5.682455e-05 5.9356608e-05 1.170799 0.5
6.9641519 17.903016 -0.019818369 0.034847374 0.802835 0.5
22.53057 17.908043 0.00095945696 -0.019334778 5.063896 0.5
11.06676 16.625435 0.032979489 -0.0052947123 2.243796 0.5
14.040266 17.544635 0.012783965 0.00069330691 5.270568 0.5
25.256082 15.332185 -0.002514865 -0.0035573141 5.757172 0.5
16.562761 25.014704 0.00011089464 1.3947466e-05 5.271397 0.5
15.83849 27.270221 7.7553029e-05 1.0722313e-05 3.151318 0.5
7.4211644 22.783139 -2.2773054e-05 -0.00023422574 0.221595 0.5
25.747981 13.696565 0.0026160334 0.00034097515 1.510648 0.5
5.8730379 17.141816 -0.019491274 0.0080338102 5.29405 0.5
19.304756 18.716196 0.005256841 0.00036123749 2.737677 0.5
13.669074 16.39667 0.017082944 0.00875848 4.134415 0.5
11.422801 14.084914 -0.012338709 0.0030112129 1.432456 0.5
2.9362707 17.22582 -0.030707998 -0.007839966 2.840655 0.5
6.6900662 23.635954 8.9287432e-05 -0.00024838038 2.899005 0.5
21.849488 14.407782 0.0015983723 0.0059528135 4.137855 0.5
3.1331434 21.783074 -1.4594266e-05 -0.00018509259 1.992807 0.5
17.36745 25.866351 9.7509933e-05 2.7098207e-05 0.375558 0.5
19.841948 12.094108 0.00042874702 0.0069756586 0.629977 0.5
13.588407 18.960359 -0.0066007938 0.0015927822 5.301885 0.5
16.690951 18.084251 0.0010302632 0.0032297947 1.197725 0.5
13.826079 15.249485 -0.00165145 0.0045456306 2.939026 0.5
1.6895063 8.9231073 0.07593512 0.043941972 3.912909 0.5
24.596751 11.174961 0.0047387053 0.00060155161 3.115045 0.5
15.790936 13.628332 0.0013558658 0.0033095998 1.662001 0.5
22.780135 19.111305 -0.0066828883 0.011875756 0.131507 0.5
