# x y vx vy theta radius
12.99279 18.530895 -0.0011320695 0.0011641748 5.261584 0.5
1.2681789 13.880145 -0.10479971 -0.10819859 0.040113 0.5
13.686652 5.276461 0.004433761 0.0066157591 4.576591 0.5
22.516173 23.659455 6.5958148e-05 -0.00068476461 0.209824 0.5
12.409468 11.795751 0.088908771 0.041855585 1.770879 0.5
18.282843 9.6853855 0.049901387 0.073401446 4.791815 0.5
1.2949278 17.292437 0.53515511 0.28959866 2.522673 0.5
11.248598 7.9262084 -0.17618968 -0.034687872 3.232151 0.5
13.016303 25.29421 0.041184198 -0.053622575 0.943125 0.5
15.161835 5.9885935 -0.0091432257 -0.0077946656 1.031271 0.5
22.124973 4.7747253 0.0073221961 0.054244109 1.523797 0.5
9.2108725 23.775316 -0.13959769 -0.19209924 1.787492 0.5
22.628256 9.2318738 -0.00016748084 0.0024855088 3.056837 0.5
17.286333 5.4966303 -0.024711713 -0.018288456 3.332967 0.5
16.293353 6.5501567 0.036061936 -0.0038771012 3.889918 0.5
19.500762 7.594743 0.011072307 0.010254177 1.775857 0.5
20.987348 4.7046729 0.027543353 -0.014932981 4.33857 0.5
24.909244 12.290139 -0.0034398495 0.0014732308 2.652322 0.5
13.999852 6.477701 -0.014797949 0.0078876726 1.360759 0.5
7.7565143 9.7132793 0.045443347 0.015628779 1.350476 0.5
15.590224 12.643547 -0.0098398743 0.071368171 3.139709 0.5
11.569515 0.82135054 0.032159726 0.067639061 3.877928 0.5
26.980574 10.689375 0.020837737 0.079461762 4.111005 0.5
24.607018 16.073849 -0.00064763117 0.0019324144 4.354529 0.5
17.860271 3.4344075 0.012088687 0.011932507 1.958136 0.5
14.031252 8.3650054 -0.016836017 0.018818701 1.935129 0.5
15.942043 11.423169 0.058664428 0.03926343 0.983243 0.5
17.027787 17.916426 -0.045502419 0.11514445 4.524452 0.5
23.734915 11.834286 -0.0026024626 0.0020597032 4.628506 0.5
9.9669999 1.2152821 -0.02494788 -0.0044394119 4.619789 0.5
18.972945 8.6611497 0.032710318 -0.018315503 6.246698 0.5
12.505617 5.9445802 0.090224962 0.077772643 2.597917 0.5
17.452759 2.2069125 0.12496592 0.096750521 5.540445 0.5
17.0981 4.267071 0.013381165 0.028080257 1.135786 0.5
24.246688 18.760854 -0.0018615398 0.0055591722 0.649744 0.5
21.675374 5.8507173 0.0077533738 0.014936272 4.647872 0.5
12.998059 7.290418 -0.00036924189 0.010257226 3.116928 0.5
16.8829 12.975417 0.051416043 0.070582318 1.058365 0.5
19.975716 22.77712 -0.00092693763 0.00045674983 1.223223 0.5
21.200179 9.0411052 0.047234868 0.002361862 6.185729 0.5
18.503609 20.531223 0.11542263 -0.11600854 5.03693 0.5
0.75228895 15.811304 -0.10529092 0.54722926 0.158334 0.5
20.204934 12.899223 0.0041766556 0.00082713626 0.09489 0.5
24.458534 17.493045 0.0018640892 -0.0004742399 3.182579 0.5
11.092373 1.8572143 -0.10151571 -0.0083430347 5.999337 0.5
9.9726041 4.7034736 -0.057912048 0.072250497 0.712677 0.5
22.342183 12.328053 0.00033351202 0.0046631345 1.70588 0.5
21.411342 23.329584 -8.0155071e-05 -0.0012622838 5.092516 0.5
8.978877 22.202505 -0.00067150769 -0.00094544788 0.506989 0.5
19.271789 24.12433 -0.0022425737 0.00022838703 4.452103 0.5
18.494167 15.61542 -0.027412393 -0.00042784973 3.429354 0.5
24.977276 6.2761213 0.00024231416 0.010211009 5.942963 0.5
26.185778 12.549477 -0.0039379552 0.0021929908 2.062723 0.5
8.3840414 7.175778 -0.011405464 0.015731047 2.598321 0.5
22.608894 22.247129 -0.0013318814 0.00024278371 6.159219 0.5
14.433528 16.57612 -0.0022099392 0.0003945389 1.488917 0.5
26.141648 8.3324438 0.0019173663 -0.0048475012 1.927238 0.5
21.22797 3.5132105 0.0079020514 -0.0047469375 3.98558 0.5
9.4896617 10.515059 0.11823091 0.22338308 3.515453 0.5
21.535804 18.438605 -0.0028918837 0.0020209303 3.362574 0.5
4.5819466 11.379957 0.67293077 0.66978591 2.617045 0.5
19.407803 5.0797225 0.011184801 -0.011226301 4.416501 0.5
16.186922 5.2834197 0.0025834756 0.013393615 2.357123 0.5
12.520077 26.927545 0.065109774 0.056252893 0.027213 0.5
19.493752 19.016303 0.027434936 0.09338451 3.270335 0.5
15.932425 22.291586 0.12048594 -0.048051014 5.133302 0.5
24.463117 9.9399966 0.0097198392 -0.00061944097 4.163048 0.5
7.5810989 4.1459425 -0.13448222 0.039512467 3.93618 0.5
13.995708 20.937832 -0.0037650048 0.015144889 5.951127 0.5
20.405241 6.9183959 0.034575874 0.0074218482 4.082451 0.5
23.16963 7.947125 0.007665394 0.0047390304 1.780305 0.5
23.130541 10.311963 -0.0038476011 -0.0022789935 2.847882 0.5
12.962274 2.9664446 -0.028512849 -0.00013123738 1.767937 0.5
24.347029 22.094351 0.00020582975 0.00023982676 0.00135 0.5
20.514076 10.091651 -0.0035438069 0.025126651 5.312468 0.5
19.694431 16.640336 -0.0055487876 0.073180085 0.320289 0.5
3.6001951 21.6244 0.033496306 0.079978878 0.581132 0.5
22.759708 6.8790857 0.029055903 0.017547235 3.087421 0.5
13.72399 4.0555262 0.0076782871 0.00023307016 3.560403 0.5
1.6975523 8.6216719 -0.22521871 -0.77725762 0.555117 0.5
19.036013 14.585997 0.094472703 0.0094526838 6.220608 0.5
6.5583875 23.749696 -0.00058232226 0.00028139879 5.652715 0.5
7.8179654 10.829131 0.058391095 0.0073806287 0.827952 0.5
9.1806539 2.6397157 0.0018243692 0.0028841112 1.054048 0.5
23.259472 17.360312 -0.0016630744 0.0042547467 0.319962 0.5
18.430596 7.2528693 -0.009947159 -0.032825977 2.464344 0.5
11.014716 10.491488 0.005116268 0.02306085 3.780782 0.5
7.0536226 6.7935576 -0.0065670095 0.014221704 0.745414 0.5
23.241973 16.211218 -0.0026025073 0.0047688496 3.348875 0.5
26.291973 13.754577 -0.00085105531 0.00028999242 5.365761 0.5
14.797962 3.6669727 0.07404548 -0.015414596 0.445642 0.5
14.804828 7.467509 0.0091903239 0.011594672 2.979068 0.5
10.845542 4.0070734 -0.069172651 -0.025246536 2.813895 0.5
21.926694 21.154554 -0.0013708648 0.00010154432 4.039246 0.5
23.793725 15.223123 -0.0025595842 0.0025026962 4.602055 0.5
20.889203 16.465355 0.13718889 -0.014236986 1.676583 0.5
2.1969067 10.645966 -0.26792686 -0.26937056 1.207935 0.5
25.227784 21.048685 -0.00048379135 0.00063100985 6.164191 0.5
26.941907 17.04402 -0.0023124624 -0.00061702755 1.491784 0.5
20.511465 5.7784209 0.014217686 0.022713986 6.269379 0.5
15.701984 24.236243 0.031298573 0.082573683 0.35856 0.5
26.644776 18.242759 -0.0019612944 0.0030590455 0.326238 0.5
17.537452 10.669964 0.033134551 -0.025035957 1.608548 0.5
22.755969 18.450402 -0.0011344983 0.0022706809 2.616667 0.5
27.388035 12.982732 0.00063455349 0.0034254299 0.410672 0.5
7.9662624 5.9795268 0.021960386 0.016559307 3.210668 0.5
18.959714 3.9423092 -0.0089294027 0.037629256 0.309541 0.5
7.7558753 20.913972 -0.00093094042 -0.0011760945 1.761874 0.5
16.478069 19.123943 0.00053964753 0.0050792263 4.731547 0.5
23.294214 4.3386289 0.020374984 0.0069303705 0.313065 0.5
14.6424 14.20713 -0.059820103 0.074628072 0.087229 0.5
12.463542 1.9234475 0.00039968324 0.17531171 5.713071 0.5
15.913349 7.9660795 -0.039488664 0.021744545 0.34983 0.5
11.72587 6.8346406 0.013144835 0.038009937 2.015368 0.5
8.2753086 1.8719863 -0.028533455 -0.0031684139 0.42176 0.5
4.7246317 4.3190127 0.28739965 0.15929877 5.580866 0.5
25.545481 7.3209944 -0.013658386 0.10193895 4.066321 0.5
12.529144 22.268889 -0.0072791025 0.012690196 5.863794 0.5
25.140935 13.487748 -0.0012779007 0.0014090653 5.355125 0.5
16.870522 9.0083361 -0.011108986 0.013343546 5.404824 0.5
16.764637 3.1935123 0.047954033 0.01862698 1.361005 0.5
2.2865792 15.457773 0.66171887 -0.042454096 5.19755 0.5
10.666444 6.0229252 0.10114 -0.10126645 5.853071 0.5
4.1354217 10.199146 0.73721301 -0.29947408 2.830697 0.5
15.83308 17.541881 -0.0024969107 0.0045977832 3.251414 0.5
19.486524 6.2593249 -0.014337902 -0.004782038 3.305262 0.5
26.224752 19.549483 0.00027360283 0.0064982061 3.841898 0.5
5.1722839 23.511778 0.028371747 -0.0099538998 4.917041 0.5
24.168294 5.3111678 -0.033861739 0.025513962 1.726803 0.5
17.815918 8.3340493 0.083492121 -0.018782687 2.534849 0.5
19.352633 10.034806 0.033838954 0.019918784 1.985571 0.5
24.222213 14.184169 0.0014676679 -0.00043448886 5.636684 0.5
15.1426 1.7866497 -0.030036461 -0.077415313 0.642493 0.5
21.597519 7.0957489 0.058296755 -0.019432431 5.796573 0.5
13.552165 1.650137 0.0024639282 0.0080571528 4.738871 0.5
9.0969283 3.926351 0.042016598 -0.14085511 1.568073 0.5
25.175468 8.9126854 -0.011518771 0.010349701 2.749741 0.5
9.6862619 8.1464546 0.027132577 0.069729966 1.171823 0.5
20.707915 2.4221326 -0.0040824061 0.011347642 2.226958 0.5
10.361226 7.161687 0.0042200324 0.020223492 1.548545 0.5
16.707381 0.82659014 0.057358014 0.16744152 3.653333 0.5
7.6303056 2.8633495 -0.019574781 -0.17603069 4.394256 0.5
19.963335 15.55288 0.036345939 0.099205541 0.605652 0.5
16.319774 1.8647934 -0.055287097 0.1466047 3.106146 0.5
25.373926 18.646024 -0.00076636434 0.0010640454 3.095002 0.5
14.39892 9.6909358 -0.028946676 0.0095440462 1.841384 0.5
14.948774 4.7725979 0.033767251 0.13267366 6.034028 0.5
18.299024 6.0363083 0.036764576 -0.021309957 1.857551 0.5
24.410016 20.074212 -0.00054108567 0.0035510366 1.702664 0.5
21.13593 11.922464 0.012235369 0.0016791969 1.16125 0.5
27.388955 14.120409 -0.0044471666 0.00021076556 4.720586 0.5
21.667316 10.070033 0.031058683 0.011847964 0.205718 0.5
15.554022 2.8233052 0.19119014 -0.071796148 5.820667 0.5
4.3517064 13.752137 -0.21151163 0.37027072 3.894129 0.5
22.460395 15.239357 -0.0024419745 0.0064075669 3.074393 0.5
18.247759 18.98354 -0.0041170097 0.0042624049 0.467747 0.5
11.237994 25.865443 0.062196046 -0.059293819 5.60533 0.5
8.0258467 23.348595 0.0030161954 0.0048027526 6.227367 0.5
25.33101 14.632162 -0.0032554099 0.0019261147 5.177094 0.5
15.864344 14.882107 -0.019153679 0.069816139 0.203779 0.5
23.805126 8.8726088 -0.0031024183 -0.0037927555 6.095105 0.5
15.886481 3.9675138 -0.017931556 0.0077412613 5.150288 0.5
17.087419 11.696128 -0.006503551 0.0063445632 3.059892 0.5
20.088498 11.129885 -0.0094968012 0.024291051 3.692189 0.5
20.171856 3.9313697 -0.010240231 -4.3101774e-05 3.246869 0.5
18.681 13.154127 0.043934851 0.0478363 2.032293 0.5
9.6451675 21.093535 -0.081192842 0.10399078 6.136396 0.5
3.9427439 5.6441843 -0.40443977 -0.065906859 4.563161 0.5
7.8558934 16.961553 0.10349684 0.034143179 5.916686 0.5
12.54565 8.3288782 0.14747556 0.024484089 1.344992 0.5
22.270866 11.16368 0.00066826983 0.0011238207 3.633442 0.5
17.876678 1.1432542 0.064463374 -0.013650003 2.78777 0.5
17.991312 14.171318 0.018819673 0.017822246 1.483056 0.5
17.077738 15.531952 -0.091515791 0.010729895 0.879468 0.5
25.985033 11.240385 0.00043898413 -0.00086309805 4.923104 0.5
19.201074 12.002527 0.058009332 0.0045705195 5.350229 0.5
4.3668622 19.808203 0.11402773 -0.0013520042 1.508644 0.5
4.5779828 17.799038 0.05562853 0.062912221 4.32761 0.5
8.7333717 4.9827683 0.074869351 -0.010744776 1.3724 0.5
20.114215 20.228066 -0.001617517 0.0033013263 2.64206 0.5
2.5383891 6.935047 0.19333544 0.19509203 2.466218 0.5
19.615668 2.9143844 -0.00026132934 -0.036294348 0.69625 0.5
9.3684095 6.1371429 -0.056470957 -0.012617076 0.502972 0.5
24.469561 7.6371981 0.00017605252 0.0086988235 4.066135 0.5
17.486415 25.448114 -0.0017657997 0.00068821544 3.026607 0.5
5.9906646 4.0725463 0.19158689 -0.051692308 6.171553 0.5
15.699893 16.172019 -0.00081085099 0.0021712178 3.767955 0.5
14.391951 0.65536176 0.048019662 0.064608015 5.349705 0.5
23.204225 13.066275 -0.002404936 0.00094613439 3.28374 0.5
7.3725304 8.1401924 -0.061041041 0.017639922 1.964272 0.5
22.345305 3.5814797 -0.017829776 0.0047491683 1.170799 0.5
12.592335 9.8720492 -0.061290028 0.014100908 0.802835 0.5
14.754189 18.814053 -0.0032064012 0.00015512037 5.063896 0.5
6.4556267 2.8848009 0.00035931386 0.017767054 2.243796 0.5
10.440103 2.9199262 -0.030562243 -0.12275506 5.270568 0.5
23.886818 6.5428153 0.0099620076 0.012226522 5.757172 0.5
26.438296 14.909559 -0.0038742964 -0.0029678987 5.271397 0.5
23.483802 20.963598 -9.8409242e-05 -0.00049573265 3.151318 0.5
20.525638 14.042892 0.00079166341 0.00072312968 0.221595 0.5
19.253283 21.577183 0.10692317 0.11334824 1.510648 0.5
22.070809 16.315538 -0.0021085847 0.00051680019 5.29405 0.5
27.314753 15.765785 -0.0028450928 0.0029878029 2.737677 0.5
4.4860083 15.125932 0.0017593105 -0.032253017 4.134415 0.5
15.55801 0.65668073 0.024144885 0.064506677 1.432456 0.5
3.1058029 19.544229 0.0071204353 -0.044655895 2.840655 0.5
17.521945 16.789264 0.060254528 0.022887303 2.899005 0.5
20.077961 9.0409834 0.020046486 -0.0028861554 4.137855 0.5
18.543288 2.5296742 0.00092430866 0.014919981 1.992807 0.5
20.668784 8.0073673 0.018167343 -0.0035463731 0.375558 0.5
16.01164 9.9651238 -0.0057550953 0.02511521 0.629977 0.5
23.07167 14.24566 -0.0026980846 0.00021886221 5.301885 0.5
21.577154 20.071646 -0.0025339994 0.0018474438 1.197725 0.5
26.654684 9.479421 0.0098338869 -0.00035582333 2.939026 0.5
10.245362 23.287014 -0.00011682813 0.0033311992 3.912909 0.5
12.563104 4.5016945 -0.03224269 -0.013290543 3.115045 0.5
11.401624 4.9801279 -0.016398818 -0.030025673 1.662001 0.5
27.227365 11.781779 0.0023964635 0.0039038015 0.131507 0.5
