# x y vx vy theta radius
3.1277184 16.751489 0.0005905375 0.0037574536 2.226958 0.5
5.7565439 3.7998923 -0.0027123701 -0.010982212 1.548545 0.5
24.781919 6.5613265 0.081216011 0.020588076 3.653333 0.5
20.648878 8.3923337 -0.076906077 -0.061442799 4.394256 0.5
18.687013 4.4512502 -0.05256243 0.0076978326 0.605652 0.5
27.273981 12.521757 0.0083686664 0.0044142042 3.106146 0.5
10.568415 9.6437006 -0.19339341 0.083997364 3.095002 0.5
10.968357 10.755891 -0.076664577 0.062012583 1.841384 0.5
14.398319 0.79031647 0.028715178 0.012777043 6.034028 0.5
25.361202 10.392942 0.083606953 -0.041049339 1.857551 0.5
3.4667863 17.918153 0.0030158727 0.0046499459 1.702664 0.5
20.190057 21.42152 -0.02452455 0.046181415 1.16125 0.5
1.1419095 16.409118 -0.0040836567 -0.0050888362 4.720586 0.5
10.244298 17.192323 -0.47024027 0.29754897 0.205718 0.5
1.7740302 8.6625109 -0.0073413443 -0.010538638 5.820667 0.5
27.101784 11.221061 0.0086816636 0.0053717773 3.894129 0.5
12.799429 22.611886 -0.46315608 -0.059072797 3.074393 0.5
4.376348 10.783158 -0.0015425057 0.00081907351 0.467747 0.5
20.175533 17.960153 -0.066995422 -0.0035580981 5.60533 0.5
19.561714 24.574196 -0.19882258 -0.0025653005 6.227367 0.5
16.796717 4.6396639 -0.0074071302 0.082280111 5.177094 0.5
4.0160774 21.225635 0.0035499797 0.022923353 0.203779 0.5
14.929403 21.82364 -0.066651814 0.02753675 6.095105 0.5
18.471036 22.435074 0.152348 -0.032084679 5.150288 0.5
12.215117 5.4801292 -0.083725113 0.054460886 3.059892 0.5
7.9056639 3.6200995 -0.042365448 0.11320208 3.692189 0.5
1.0886402 13.414753 0.00046974467 -2.2895631e-05 3.246869 0.5
24.571607 12.529734 0.055418323 0.033098392 2.032293 0.5
17.617201 5.5566767 -0.024313986 -0.012504263 6.136396 0.5
14.534837 4.3197135 0.045506145 0.058283853 4.563161 0.5
15.088837 23.498684 -0.068144529 0.098617277 5.916686 0.5
24.122176 18.184658 0.033585696 -0.025424589 1.344992 0.5
8.5766808 4.7650133 -0.05999126 0.086648107 3.633442 0.5
15.66808 4.2148997 -0.093754121 -0.030444572 2.78777 0.5
7.8489185 10.264967 -0.068263167 0.020275569 1.483056 0.5
4.4420144 19.327755 -0.010429421 -0.0017643366 0.879468 0.5
23.104664 23.681621 -0.021822665 0.035219283 4.923104 0.5
19.04739 18.418968 -0.055450014 -0.0017752669 5.350229 0.5
18.306128 26.044166 -0.07576349 -0.041028801 1.508644 0.5
3.0646477 8.1901414 0.00087025708 0.0028505931 4.32761 0.5
16.020859 12.587246 -0.098355635 0.11550047 1.3724 0.5
7.7254175 12.558005 -0.020701838 -0.009166167 2.64206 0.5
23.230261 4.5588305 -0.0093542235 -0.020692121 2.466218 0.5
23.552875 16.430869 0.058274073 0.050568165 0.69625 0.5
25.723919 8.6332381 0.00066177511 -0.0050376694 0.502972 0.5
14.454449 13.97181 -0.44783349 -0.25879634 4.066135 0.5
4.7831528 22.299251 0.012207278 -0.0053138112 3.026607 0.5
15.829827 6.0977528 -0.024018166 0.010320544 6.171553 0.5
27.014361 16.573206 0.014510069 -0.017499364 3.767955 0.5
22.286649 15.127568 -0.067757218 -0.026889174 5.349705 0.5
15.622125 10.396088 -0.032658056 0.021783061 3.28374 0.5
10.586172 1.1853141 0.00211629 0.048385138 1.964272 0.5
12.449459 11.26958 -0.018280107 0.053981798 1.170799 0.5
21.911092 7.7753242 -0.035701167 0.018607043 0.802835 0.5
11.741124 6.6622737 -0.055535304 0.024921032 5.063896 0.5
11.458077 8.9730671 -0.01682764 0.042953047 2.243796 0.5
9.4844127 18.011724 -0.0096079088 -0.030005172 5.270568 0.5
11.22711 4.5793746 -0.026576331 0.037481625 5.757172 0.5
3.1054525 12.373136 0.00071464091 0.0022890117 5.271397 0.5
8.2199774 19.773137 -0.0019414597 0.0038223627 3.151318 0.5
15.832146 25.91632 -0.087333565 0.029749638 0.221595 0.5
6.2215575 11.882683 -0.046032589 0.0087949408 1.510648 0.5
21.07742 5.2335008 -0.054842214 0.0034231264 5.29405 0.5
16.463473 7.2470525 -0.059578451 -0.0128405 2.737677 0.5
3.4951178 19.938566 -0.0074929026 -0.0053424651 4.134415 0.5
20.577927 20.292168 0.08706513 0.073113099 1.432456 0.5
12.795735 7.099513 -0.029183648 -0.009883457 2.840655 0.5
18.070421 3.4789026 0.010141588 -0.021953234 2.899005 0.5
23.429051 9.857571 -0.040008337 0.022473522 4.137855 0.5
14.035481 22.972921 -0.04263838 0.47870449 1.992807 0.5
6.7903275 4.9275988 -0.079515999 -0.018764554 0.375558 0.5
20.460332 4.1362491 -0.053930264 0.011906703 0.629977 0.5
22.034386 24.61982 -0.046373382 0.033583617 5.301885 0.5
4.8548196 12.180377 0.00056355486 0.0013165655 1.197725 0.5
12.332016 4.3358978 -0.06064592 0.048201198 2.939026 0.5
4.0215672 9.1065542 0.00088336493 0.0011877951 3.912909 0.5
3.1799819 9.9555725 0.0024798131 -0.0024098778 3.115045 0.5
18.408745 10.681788 -0.001601733 0.054573411 1.662001 0.5
20.008441 2.0238638 -0.029811915 -0.032722949 0.131507 0.5
