# x y vx vy theta radius
17.092234 8.2183035 -0.00025898645 0.0059779404 1.360759 0.5
20.091799 20.83281 -0.0016955734 0.00056820776 1.350476 0.5
9.6656526 10.666637 0.05322215 -0.011848731 3.139709 0.5
23.311815 10.872651 0.00013732823 0.00049511415 3.877928 0.5
18.482988 24.42144 0.00030831658 9.6262357e-05 4.111005 0.5
22.379898 22.809567 -6.640542e-05 -8.9830445e-05 4.354529 0.5
2.4371142 20.750888 0.39494785 -0.090399817 1.958136 0.5
12.481822 22.747426 0.00013491614 0.00032811182 1.935129 0.5
23.264076 15.233043 0.00023240522 -0.001044414 0.983243 0.5
16.256369 18.905258 0.00082358758 0.00025907903 4.524452 0.5
20.899786 16.225141 -0.0019895927 0.0012546441 4.628506 0.5
17.479937 1.0203846 -0.0015702731 0.00032278116 4.619789 0.5
6.5360214 20.311316 2.8983877e-05 0.00030901831 6.246698 0.5
19.457684 9.2456377 -0.00034894835 -0.00018072406 2.597917 0.5
24.471977 7.7959916 0.00037873132 0.00082413917 5.540445 0.5
10.331088 19.68931 -4.9893224e-05 2.3728741e-06 1.135786 0.5
4.3992869 13.296381 0.11739052 -0.018248558 0.649744 0.5
11.054288 24.638312 -0.0007126406 -0.00035528543 4.647872 0.5
18.548866 16.330571 0.023736334 -0.023661306 3.116928 0.5
22.823189 18.465347 -0.00044272463 -0.00078489951 1.058365 0.5
11.781702 26.342261 0.00089799211 0.00059553244 1.223223 0.5
25.139873 18.215995 -0.00064931898 0.0020135888 6.185729 0.5
22.781187 4.0156587 -0.0013766472 0.0016253412 5.03693 0.5
18.442214 26.615793 -1.4195231e-05 6.862117e-06 0.158334 0.5
21.59951 10.044883 0.0066970253 0.0053206688 0.09489 0.5
23.011461 23.952825 0.0004199265 0.0011120954 3.182579 0.5
22.475618 5.3300908 -0.00051534259 -0.00026618707 5.999337 0.5
21.774264 15.345085 -9.7206313e-05 0.00088514274 0.712677 0.5
14.847977 18.904898 -0.0011395718 0.0026226419 1.70588 0.5
24.946693 14.347705 -0.0005071444 0.00096652875 5.092516 0.5
6.6925859 15.567545 0.063954128 0.020570293 0.506989 0.5
6.8827586 11.513728 0.06028486 0.059628427 4.452103 0.5
5.4419306 22.490906 0.0015230817 0.00061371254 3.429354 0.5
18.395564 14.261651 0.0013146742 -0.00076132392 5.942963 0.5
7.5232848 9.1497165 0.10203478 -0.23783121 2.062723 0.5
23.129238 17.220745 -4.0994615e-05 0.0022456182 2.598321 0.5
17.406411 3.9295193 0.0017387676 0.00079255069 6.159219 0.5
13.264561 19.987471 0.0011702151 0.0022021876 1.488917 0.5
23.669756 8.7500462 0.00069176361 -0.0014263506 1.927238 0.5
14.810078 25.918386 -2.1679929e-05 1.0409165e-05 3.98558 0.5
10.293255 12.145781 0.091269175 0.020892698 3.515453 0.5
4.0494739 18.21285 0.0037591623 0.056082699 3.362574 0.5
25.281171 17.056927 0.00024112068 0.00088378896 2.617045 0.5
12.801309 14.953357 0.033500678 -0.12400933 4.416501 0.5
25.795889 7.921076 -0.0025406565 2.3555026e-05 2.357123 0.5
27.214815 15.743813 0.00041945471 -0.00030661627 0.027213 0.5
13.539224 21.509283 0.00012910392 -4.439659e-05 3.270335 0.5
19.829814 6.1090326 -0.0063550144 0.0086320812 5.133302 0.5
15.07374 27.252783 -4.3843423e-05 -1.4957506e-05 4.163048 0.5
7.1237494 24.927443 -2.0809515e-05 6.941271e-06 3.93618 0.5
20.022711 13.560056 0.00052848073 0.00044658649 5.951127 0.5
20.939381 19.386714 -0.0008898765 0.0027792818 4.082451 0.5
25.011538 12.068381 -0.00027310082 -0.00082827218 1.780305 0.5
13.13826 26.093167 -2.1833319e-05 2.7168083e-05 2.847882 0.5
23.888219 16.342869 0.00099820218 -0.00083896816 1.767937 0.5
13.568928 1.3340594 -0.0011893165 0.0047711622 0.00135 0.5
25.318762 6.8707019 -0.0020181215 0.0012329058 5.312468 0.5
26.74643 10.212852 -0.0010136773 0.00036606147 0.320289 0.5
9.7989933 17.775701 -0.039789892 0.33102547 0.581132 0.5
16.547397 12.854226 0.010161286 0.0018337685 3.087421 0.5
20.522286 14.941966 -0.0018718582 -0.00013802363 3.560403 0.5
19.515865 3.5048945 8.7473436e-06 -0.00053514296 0.555117 0.5
19.431918 10.739455 -0.0023602494 0.00062468609 6.220608 0.5
18.84796 20.842145 -0.00057681592 0.00010597459 5.652715 0.5
24.463479 11.020509 -0.0014207307 0.0011588808 0.827952 0.5
10.919989 27.06224 6.8950456e-05 3.727927e-05 1.054048 0.5
3.2817283 15.747308 0.046608891 0.016939337 0.319962 0.5
24.771604 15.562711 0.0013587122 -0.0006945766 2.464344 0.5
19.533528 25.089439 4.5482356e-05 8.8885693e-05 3.780782 0.5
12.107387 25.155382 -0.00023141248 -0.00010224624 0.745414 0.5
7.3089059 23.801452 8.2122894e-05 -7.7205826e-06 3.348875 0.5
14.886701 10.915967 0.0065270167 8.1815124e-05 5.365761 0.5
10.918865 13.877956 0.05162947 -0.024921774 0.445642 0.5
26.1558 16.147321 0.00160107 0.0010160997 2.979068 0.5
24.957027 9.048915 0.00043678685 0.0010257117 2.813895 0.5
15.519826 24.570129 -7.0638745e-05 -2.9492252e-05 4.039246 0.5
19.35128 22.239768 -0.00032973243 0.0010233553 4.602055 0.5
15.858491 0.98012977 -0.0025076721 0.0076974238 1.676583 0.5
7.6433765 7.8211987 0.19717654 0.082282135 1.207935 0.5
16.044761 20.688337 7.1026975e-05 0.0002759409 6.164191 0.5
20.532152 24.467228 -0.0017624144 0.00032372591 1.491784 0.5
8.6541387 22.472436 -1.6160415e-05 -4.2110614e-05 6.269379 0.5
19.789018 16.863352 0.084962421 -0.074125124 0.35856 0.5
17.188781 10.579375 -0.00069059268 0.00038453517 0.326238 0.5
12.096015 17.758853 0.055021757 -0.01878623 1.608548 0.5
11.163244 16.888492 -0.044016858 0.030182923 2.616667 0.5
11.115072 10.631295 0.18661542 -0.19632989 0.410672 0.5
26.268579 12.3755 0.0011239901 0.00049371273 3.210668 0.5
12.578616 16.138629 0.056414168 -0.058310546 0.309541 0.5
22.116214 19.697755 0.00053204026 0.00096088163 1.761874 0.5
25.88005 20.212024 -0.0018798764 0.00090524743 4.731547 0.5
22.502644 12.108247 -0.00055628734 0.00035253139 0.313065 0.5
21.158665 6.1295286 0.0032851546 0.0052592508 0.087229 0.5
17.352858 20.949615 0.0010172758 -0.00022020982 5.713071 0.5
22.048625 21.510611 -0.0020003863 0.0019936169 0.34983 0.5
20.7139 3.8729097 -0.00057077451 0.0011535649 2.015368 0.5
14.519642 6.4111235 -0.0016933651 0.012074481 0.42176 0.5
8.3839518 6.6318828 -0.0050224901 0.045409301 5.580866 0.5
20.561412 5.1714383 0.0011789503 0.00021686072 4.066321 0.5
20.394489 2.7374045 0.0065384629 0.004913051 5.863794 0.5
14.507847 3.7975521 -0.0042985677 0.001256787 5.355125 0.5
23.99922 18.735623 -0.00034285761 0.0013457993 5.404824 0.5
17.487792 15.846136 0.027851086 -0.15469412 1.361005 0.5
21.715838 4.4573094 0.0065961088 0.004727316 5.19755 0.5
27.368827 12.77285 0.00015511498 0.00085034324 5.853071 0.5
13.873735 26.980221 -4.9843941e-08 -3.7039883e-05 2.830697 0.5
2.4124597 16.505552 -0.022972163 -0.20162053 3.251414 0.5
24.152341 13.126344 0.001337855 0.0020591291 3.305262 0.5
27.153402 11.57255 0.00030576284 0.0022541474 3.841898 0.5
20.693219 21.937941 0.0021675144 0.00060003331 4.917041 0.5
10.358283 26.018586 1.264923e-06 -0.0018025349 1.726803 0.5
24.225282 17.542204 0.0012096722 0.0014608131 2.534849 0.5
17.955405 4.9266417 0.00072521397 0.0019687275 1.985571 0.5
27.092213 16.957617 0.00022497127 0.000245168 5.636684 0.5
18.169873 6.2238733 -8.4411668e-05 0.001223936 0.642493 0.5
18.715768 8.1250996 -0.001474139 0.00021272284 5.796573 0.5
14.470252 8.6261417 0.00558636 -0.0067444916 4.738871 0.5
23.506321 6.6141196 0.00090220902 0.00068699352 1.568073 0.5
19.361749 15.409349 -0.00060393703 0.00088529332 2.749741 0.5
19.970865 18.515636 -0.00078444579 0.00076637215 1.171823 0.5
21.339683 20.539768 4.0138554e-05 0.0017136827 2.226958 0.5
1.2009715 17.554208 -0.18515877 0.13606085 1.548545 0.5
5.4397747 16.391543 0.063987662 0.048208753 3.653333 0.5
12.397964 18.987076 0.032505972 0.072785511 4.394256 0.5
24.978462 19.363797 -4.1137936e-05 0.00043897754 0.605652 0.5
11.627783 23.539223 -0.0017298545 0.0016129908 3.106146 0.5
15.072687 23.010319 0.00077650029 0.0014815833 3.095002 0.5
2.4849313 12.858032 0.047251277 0.051810072 1.841384 0.5
18.792996 18.435905 -0.00091825429 0.002171675 6.034028 0.5
1.4698666 15.090552 -0.055789073 0.087731989 1.857551 0.5
25.445936 10.160193 0.00087722449 0.0004659597 1.702664 0.5
11.361284 15.317117 0.089633654 0.25990953 1.16125 0.5
12.260347 21.022311 0.028788816 0.066890877 4.720586 0.5
19.594516 1.9278234 -0.0023287727 0.0016555875 0.205718 0.5
13.469869 17.153801 0.13160329 0.12786891 5.820667 0.5
5.7076988 18.758378 0.071101963 0.10277453 3.894129 0.5
22.411881 14.134825 6.2503309e-05 0.001216329 3.074393 0.5
19.478161 4.8649302 0.0055292015 0.0019919594 0.467747 0.5
9.7526755 1.4014253 0.20218369 -1.1643817 5.60533 0.5
20.378321 23.170183 -2.4748545e-05 -7.4942294e-05 6.227367 0.5
8.4249148 16.394026 0.19958787 0.09403362 5.177094 0.5
26.410851 13.596762 -0.00055396818 -0.00038949284 0.203779 0.5
10.911962 3.708239 0.25700793 0.057760105 6.095105 0.5
13.182719 10.832761 -0.0017164072 -0.0037585813 5.150288 0.5
19.445288 23.837605 -1.7970322e-05 3.5294226e-05 3.059892 0.5
20.639531 25.607709 0.00011664675 0.001319122 3.692189 0.5
16.614248 11.581822 0.00059119129 0.0013431691 3.246869 0.5
9.8515314 14.387543 0.18476215 -0.11600838 2.032293 0.5
21.754208 13.080155 0.0016155553 0.00047402603 6.136396 0.5
26.118568 14.857684 0.0012377465 0.0016257881 4.563161 0.5
26.191788 19.113529 -0.00061361455 0.00018149902 5.916686 0.5
3.0949151 14.364636 0.056086761 0.084196627 1.344992 0.5
8.5472584 11.237305 0.010013089 -0.11425267 3.633442 0.5
22.130855 11.043675 0.00019268188 0.00043856057 2.78777 0.5
17.450442 23.921917 -8.1981656e-05 3.8604842e-05 1.483056 0.5
17.32469 2.5007576 0.0020566095 -0.0052162886 0.879468 0.5
23.160363 21.98876 -0.00012530789 0.0008365647 4.923104 0.5
11.787031 19.990703 -0.079607485 0.032967155 5.350229 0.5
20.282578 8.0847245 -0.00071569891 -0.0010806558 1.508644 0.5
4.7593832 15.378918 0.097104713 -0.079544314 4.32761 0.5
19.57512 19.715731 -0.00084181395 0.00039097325 1.3724 0.5
14.290412 14.198869 0.092601607 -0.08441781 2.64206 0.5
12.998688 24.0236 -0.00063883797 -0.00049708214 2.466218 0.5
16.36184 27.117096 -1.3140893e-05 9.7009843e-05 0.69625 0.5
18.389969 3.2453433 0.0020764089 -0.001847863 0.502972 0.5
3.4055723 21.828026 -0.00012620273 0.00014642894 4.066135 0.5
14.261099 20.636746 0.00016651376 9.7907246e-05 3.026607 0.5
7.7346175 19.788648 0.00013926637 1.3137622e-05 6.171553 0.5
9.2268298 26.030673 -0.0010272345 9.4345271e-06 3.767955 0.5
14.847945 21.596489 -0.00095286701 0.00024078078 5.349705 0.5
17.446032 18.540418 -0.00046158015 0.0031413219 3.28374 0.5
18.130011 21.951722 0.00030872204 0.00024153898 1.964272 0.5
15.87498 16.658834 0.1071033 0.29187179 1.170799 0.5
22.888521 20.743076 -0.00018941661 -0.0002610541 0.802835 0.5
3.7193023 19.752102 0.0044732675 -0.011500547 5.063896 0.5
9.7408771 24.962478 -2.9203249e-05 -2.1788609e-05 2.243796 0.5
14.46673 5.2198053 -0.0032182778 0.002568874 5.270568 0.5
2.7794958 18.059849 -0.0015269175 0.00077154519 5.757172 0.5
23.74226 14.209671 -0.00055102147 0.00063514281 5.271397 0.5
5.963359 23.510952 -9.6279351e-05 -0.00011801495 3.151318 0.5
17.88173 11.797285 0.0017085059 -0.00018584175 0.221595 0.5
21.951811 17.257852 0.00013246794 0.0015300722 1.510648 0.5
15.368997 12.129054 0.28422623 -0.26742573 5.29405 0.5
26.3483 9.00728 0.0018481345 0.0012822469 2.737677 0.5
8.015329 25.899235 -6.2825676e-06 4.9844197e-06 4.134415 0.5
25.33271 13.155024 0.00077292825 0.0011124449 1.432456 0.5
9.9979551 22.56256 -1.0943291e-05 2.9149127e-05 2.840655 0.5
13.395972 18.460933 0.057372125 -0.022474184 2.899005 0.5
20.788221 9.1835267 -0.0024008077 0.0023566053 4.137855 0.5
16.085515 25.903113 -7.7708426e-05 1.4387387e-05 1.992807 0.5
18.079075 25.472799 -3.2773807e-05 0.00010713255 0.375558 0.5
26.365447 17.899174 -0.001274618 0.0013729226 0.629977 0.5
6.1943322 21.65013 -5.2433036e-05 6.2409898e-05 5.301885 0.5
21.30326 7.4573445 0.00088865575 0.0013765216 1.197725 0.5
25.311755 21.192465 -0.0017834777 0.00091311104 2.939026 0.5
10.873887 21.467336 -0.00018295719 5.1722424e-05 3.912909 0.5
17.421965 17.293926 -0.0018080621 0.0026271784 3.115045 0.5
20.67401 17.519555 0.35129438 0.25783932 1.662001 0.5
23.577103 4.9137435 0.00047448835 -0.00052378805 0.131507 0.5
