# x y vx vy theta radius
4.1365012 18.698636 0.0002541249 0.0013433026 0.943125 0.5
7.4907378 19.797312 0.00035077451 0.00059179017 1.031271 0.5
5.3696773 9.9077511 -0.0084460498 0.012038014 1.523797 0.5
21.202358 7.9771491 -0.03706708 -0.15041592 1.787492 0.5
2.6298838 20.816723 -0.0023707682 5.1968007e-05 3.056837 0.5
17.875352 17.702621 -0.010707031 -0.0004230772 3.332967 0.5
10.81671 23.597555 0.0099358975 -0.024212887 3.889918 0.5
13.417754 18.153484 -0.022382998 0.0079453924 1.775857 0.5
5.4855699 24.224493 -0.0012972788 -0.0002464369 4.33857 0.5
13.985666 19.585163 -0.0073046985 -0.012049011 2.652322 0.5
19.776523 15.533186 -0.028473655 -0.040062165 1.360759 0.5
7.0022155 3.4361735 0.00046071575 0.00018352572 1.350476 0.5
16.237623 20.929375 -0.041526284 -0.0090943032 3.139709 0.5
19.98695 18.218469 -0.083360674 -0.015505303 3.877928 0.5
21.013938 22.415298 -0.036163841 0.0045411421 4.111005 0.5
5.6548594 22.562974 -0.0030200081 0.00021723094 4.354529 0.5
17.468837 26.976843 -0.021060408 0.013533424 1.958136 0.5
7.3710666 5.8700745 0.00045943085 0.00080960574 1.935129 0.5
3.8531945 17.11453 0.0010076787 0.00097873097 0.983243 0.5
1.4823027 18.530305 -0.00016390682 -0.002048387 4.524452 0.5
25.19159 12.829535 -0.036419061 -0.023239353 4.628506 0.5
0.75476431 11.739635 -3.4284815e-05 -0.001201913 4.619789 0.5
23.303609 23.090746 0.027666877 -0.024172663 6.246698 0.5
5.2286015 19.011207 -0.00081521541 0.0011523644 2.597917 0.5
6.2084085 15.255178 0.0012172283 0.00049008147 5.540445 0.5
0.89682763 16.027664 0.0004689816 -0.00077815379 1.135786 0.5
8.2957739 11.784075 0.00087255933 -0.0004923124 0.649744 0.5
20.442058 17.140854 -0.070280096 0.0093990728 4.647872 0.5
14.037106 17.178285 -0.029315554 -0.031164029 3.116928 0.5
11.76466 22.750492 -0.0066075784 -0.016833901 1.058365 0.5
4.5381402 22.056198 0.00079536909 0.00032971112 1.223223 0.5
15.201304 17.549389 -0.016032393 -0.030106758 6.185729 0.5
3.3330385 22.159519 -9.0894405e-05 0.0024829098 5.03693 0.5
16.254576 18.066762 -0.0089413733 -0.052660123 0.158334 0.5
19.518564 19.459715 0.0055632465 -0.054562116 0.09489 0.5
15.932726 3.8373859 0.30583197 -0.12817626 3.182579 0.5
12.515502 17.244007 -0.0081701501 0.0098327224 5.999337 0.5
14.205734 25.180357 -0.01018353 -0.025532974 0.712677 0.5
13.23657 23.249087 -0.075850461 -0.018959028 1.70588 0.5
2.054022 17.516953 0.000826712 -0.00084357245 5.092516 0.5
11.282745 10.255779 -0.033808319 -0.01012343 0.506989 0.5
14.150586 23.960679 -0.036067126 -0.013357215 4.452103 0.5
23.460296 15.154576 -0.025740848 -0.015971093 3.429354 0.5
9.2421316 26.412899 0.0013472626 -0.0061612459 5.942963 0.5
10.116528 10.828053 0.0079043362 0.021705523 2.062723 0.5
6.1355417 9.0394859 0.0077396629 0.0062907797 2.598321 0.5
1.5194682 13.239878 0.0016653401 0.00058777005 6.159219 0.5
14.65589 2.3172718 -0.21472416 -0.47584336 1.488917 0.5
24.048761 16.664957 0.055959616 -0.018398778 1.927238 0.5
13.354713 6.865147 0.014499238 -0.021825762 3.98558 0.5
10.157114 17.091635 -0.032499686 0.0057452755 3.515453 0.5
8.1423512 26.096058 -0.0060403561 -0.027680708 3.362574 0.5
17.664579 25.794846 -0.055324163 0.051112463 2.617045 0.5
18.890844 14.108453 -0.010869708 -0.060586097 4.416501 0.5
10.2062 3.5552931 0.017083136 -0.062966013 2.357123 0.5
11.213547 17.604351 -0.016734481 0.0097263852 0.027213 0.5
15.013026 21.481029 -0.032398543 0.008938145 3.270335 0.5
16.153393 19.611934 0.024966736 0.029384902 5.133302 0.5
3.4521841 15.674879 0.0023067445 -0.00013302032 4.163048 0.5
24.455841 22.251579 0.0090922872 0.022238854 3.93618 0.5
8.8629533 6.9265033 -0.00046290993 -0.0098818891 5.951127 0.5
7.2937224 21.025395 0.0016639658 0.00060480898 4.082451 0.5
8.4706311 20.680551 -0.0013404822 -0.0019477474 1.780305 0.5
11.412741 14.112091 -0.025251734 -0.0027180234 2.847882 0.5
7.3254531 22.809337 -0.036240848 -0.012312742 1.767937 0.5
11.467829 4.8598415 -0.82683126 -0.056004265 0.00135 0.5
13.71144 10.90871 -0.0056929009 0.0034498132 5.312468 0.5
12.63024 11.585334 -0.022499095 -0.0078624115 0.320289 0.5
15.138763 15.004982 -0.0016693054 0.0082348604 0.581132 0.5
1.0613711 10.499205 -0.00065066195 -5.7306078e-05 3.087421 0.5
22.821882 24.125555 0.0022762222 -0.015409421 3.560403 0.5
2.0374138 19.842651 -0.0013980917 0.0023953193 0.555117 0.5
2.4717526 9.6361119 -0.00013043477 0.00038275496 6.220608 0.5
23.371996 21.929711 0.0633439 0.061197486 5.652715 0.5
26.896294 17.177662 0.036090104 0.04195714 0.827952 0.5
11.542097 12.239401 -0.037912471 -0.0067425968 1.054048 0.5
23.001754 20.011475 -0.028975127 -0.0059188439 0.319962 0.5
3.632402 8.0025154 0.0028612375 -0.00085892836 2.464344 0.5
25.990438 19.919936 0.06180342 -0.014384619 3.780782 0.5
5.1034587 6.0251597 0.001874621 -0.0026164296 0.745414 0.5
24.682847 18.477405 -0.05141677 -0.027997591 3.348875 0.5
5.7678695 13.652617 -4.1705697e-05 -0.0016194198 5.365761 0.5
21.288486 14.504398 -0.0036136352 -0.030541862 0.445642 0.5
17.181061 23.512287 -0.01818056 -0.056223827 2.979068 0.5
5.1778026 16.06312 4.7080163e-05 0.00063254141 2.813895 0.5
11.380388 27.12268 0.0013548918 -0.031656047 4.039246 0.5
7.4299252 12.616756 0.00022445096 -0.0011154866 4.602055 0.5
7.8529235 9.5114264 -0.0008966228 0.002713325 1.676583 0.5
17.029778 16.539701 -0.035930337 -0.055680138 1.207935 0.5
12.844564 22.158243 -0.076870787 -0.019965286 6.164191 0.5
14.867508 18.768577 -0.095945762 0.002945959 1.491784 0.5
5.0864708 20.170295 -8.9980118e-05 -0.0012518498 6.269379 0.5
16.536049 25.652801 -0.028329654 -0.021103846 0.35856 0.5
9.9828597 24.443141 -0.016612481 0.0305285 0.326238 0.5
17.381636 24.669671 0.0014969627 -0.036025095 1.608548 0.5
9.0318256 25.263736 -0.018925186 0.0041627341 2.616667 0.5
8.8977263 24.123095 -0.011713881 0.016303666 0.410672 0.5
10.562039 22.454515 0.00042437603 0.0018242338 3.210668 0.5
18.556962 10.250372 -0.020684873 -0.019570972 0.309541 0.5
15.271726 23.937253 0.013495069 0.056970504 1.761874 0.5
14.835759 13.361737 0.0028911191 -0.023109869 4.731547 0.5
12.185095 15.316537 -0.0256353 0.023044976 0.313065 0.5
26.814459 14.776159 -0.053467441 -0.10698314 0.087229 0.5
18.367446 19.178043 -0.022702723 0.0006163351 5.713071 0.5
25.191849 21.341639 -0.055363857 -0.028418724 0.34983 0.5
18.499443 20.421759 -0.039319249 0.0037206468 2.015368 0.5
18.630315 26.573945 0.0097442531 -0.012259655 0.42176 0.5
7.403968 16.36133 0.0002991993 -0.00034245748 5.580866 0.5
1.8505168 11.452022 0.00014363636 0.00013643225 4.066321 0.5
15.864747 7.6593491 -0.1070735 -0.03947805 5.863794 0.5
20.911709 25.473354 -0.01294027 -0.0077494687 5.355125 0.5
7.8296558 17.46675 0.0046988918 0.0016080938 5.404824 0.5
3.9350896 12.934255 0.0019098471 -0.00076251647 1.361005 0.5
9.557208 18.723774 -0.00021305261 -0.0014609465 5.19755 0.5
7.4546706 7.1823343 -0.0025678456 -0.01005014 5.853071 0.5
3.9482804 9.1500122 -0.00033987563 -0.00072208164 2.830697 0.5
16.319216 15.550683 -0.028968869 0.0052760341 3.251414 0.5
3.8112308 21.091982 0.00056424657 -0.00011803146 3.305262 0.5
9.9057689 15.904597 -0.049246437 -0.018545086 3.841898 0.5
3.419752 19.601572 0.0026471389 -0.0011937883 4.917041 0.5
8.2033938 4.1700576 -0.0026100144 0.0018051448 1.726803 0.5
22.222923 22.234037 -0.057109485 0.032813145 2.534849 0.5
16.116323 23.12419 -0.031058055 -0.019867937 1.985571 0.5
0.95656298 17.191899 7.1216388e-05 0.00051001046 5.636684 0.5
22.695799 13.014544 0.03000159 -0.022343763 0.642493 0.5
10.368718 6.0368831 -0.036435537 -0.044637258 5.796573 0.5
10.868314 20.552333 -0.055518289 -0.065509036 4.738871 0.5
15.623857 11.089722 -0.025462691 0.02229428 1.568073 0.5
17.556091 21.171312 -0.04556892 -0.02548702 2.749741 0.5
18.58856 21.768041 -0.01395744 -0.047063531 1.171823 0.5
18.268939 23.933599 -0.037183936 -0.0029686589 2.226958 0.5
11.744044 18.803972 0.0011374124 -0.00097316521 1.548545 0.5
21.77755 20.081938 -0.097266049 0.02182744 3.653333 0.5
15.037906 22.797824 0.027379333 0.021496746 4.394256 0.5
22.43183 18.708011 -0.13111103 -0.034447416 0.605652 0.5
9.8933001 9.6842703 -0.0054285827 0.0010402857 3.106146 0.5
7.8190517 10.698027 -0.00047254823 9.5073799e-05 3.095002 0.5
16.101421 12.765682 -0.0059188446 -0.05355458 1.841384 0.5
12.094011 6.5630445 -0.013490288 0.012891695 6.034028 0.5
17.207509 13.381622 -0.057461289 0.00089034021 1.857551 0.5
12.906297 27.351716 0.006805817 -0.026928107 1.702664 0.5
14.037572 27.421848 -0.024491468 0.00096894737 1.16125 0.5
21.244927 21.153843 -0.049433799 -0.0016119296 4.720586 0.5
21.855709 24.747786 -0.10612697 0.011075805 0.205718 0.5
4.5105389 4.7212433 -0.00055274205 9.1608607e-07 5.820667 0.5
9.6560211 20.220642 0.00020939516 -0.0043182823 3.894129 0.5
25.360916 17.32999 0.033065821 -0.037329367 3.074393 0.5
16.584782 22.061687 -0.053893957 0.015938835 0.467747 0.5
9.3149492 14.923922 0.0014993301 0.00010545194 5.60533 0.5
8.3532342 15.538829 0.0011658122 0.00027510915 6.227367 0.5
17.70503 22.486559 -0.048111179 -0.062133125 5.177094 0.5
16.306346 27.108189 -0.019020028 0.063906575 0.203779 0.5
15.525732 1.3640937 -0.014034556 0.01109718 6.095105 0.5
13.15524 16.004863 -0.0054937422 -0.0042949319 5.150288 0.5
16.98233 11.637178 0.00049231543 -0.029464595 3.059892 0.5
14.346882 15.970349 -0.063576177 -0.0035457293 3.692189 0.5
10.611863 19.443574 -0.028359139 -0.0039448546 3.246869 0.5
18.794935 22.895842 0.0022059235 0.034004522 2.032293 0.5
11.93378 20.11231 -0.01856159 0.019385009 6.136396 0.5
5.9431625 12.020101 -0.00077342417 -0.00051356065 4.563161 0.5
15.536624 26.28701 0.002775001 0.050273682 5.916686 0.5
5.0850335 17.458906 0.00045798031 -0.0005801757 1.344992 0.5
7.5827547 2.2573666 4.2449655e-05 0.00014391897 3.633442 0.5
6.3847542 23.551952 0.00016600446 0.0016832809 2.78777 0.5
10.012073 21.296427 -0.033273149 0.0094263098 1.483056 0.5
22.704722 16.642877 -0.051362525 0.01806289 0.879468 0.5
20.896814 15.79661 0.0029738054 -0.04177129 4.923104 0.5
18.637663 15.747365 -0.10627858 -0.044142844 5.350229 0.5
1.9706053 16.3842 -0.00074307981 0.0010272395 1.508644 0.5
21.629857 23.575978 0.030042112 0.028990506 4.32761 0.5
21.746022 17.329545 -0.047930752 0.016340985 1.3724 0.5
22.393156 21.101448 -0.045063264 0.033791901 2.64206 0.5
20.616228 24.160282 -0.024592467 0.014992821 2.466218 0.5
1.909923 15.151385 0.00077012115 0.00054864373 0.69625 0.5
15.108366 20.073654 0.005291508 0.016405722 0.502972 0.5
4.6135395 7.1255578 0.00013412917 -0.00013561829 4.066135 0.5
14.095973 20.768355 -0.043846394 -0.00037405049 3.026607 0.5
19.494329 24.391 -0.033642199 0.005041338 6.171553 0.5
11.217368 26.002724 0.0051442098 -0.0074264896 3.767955 0.5
9.2739013 22.231744 -0.007729771 0.0071433221 5.349705 0.5
3.2021736 6.9485283 0.00054075081 -1.0962375e-06 3.28374 0.5
14.240509 26.304729 -0.0043978555 -0.055850153 1.964272 0.5
5.5137766 21.436083 0.00084557767 -0.00013249365 1.170799 0.5
20.105819 20.885149 -0.085485589 -0.0089947856 0.802835 0.5
23.317256 11.236885 -0.016652731 -0.035586428 5.063896 0.5
16.049042 14.231203 -0.029170364 -0.02321639 2.243796 0.5
0.83659718 14.538524 -0.0009778153 0.00019913183 5.270568 0.5
8.8091656 16.599223 -7.8036478e-05 -0.0010031188 5.757172 0.5
2.7875732 18.532369 0.00013649105 2.1527601e-05 5.271397 0.5
19.143939 4.059678 -0.0089031968 1.6336954e-05 3.151318 0.5
26.329789 16.120724 0.018907049 0.023324834 0.221595 0.5
10.011394 8.4709067 -0.01631329 -0.004948612 1.510648 0.5
8.8026602 8.8466197 -0.00033084986 0.027543274 5.29405 0.5
13.223269 25.836978 -0.054112086 -0.0046495656 2.737677 0.5
6.1918113 16.546052 0.0024126449 -0.00014280658 4.134415 0.5
6.3817675 19.068806 -0.0011938238 -0.00011990358 1.432456 0.5
23.97503 20.951024 -0.011396045 0.017670599 2.840655 0.5
6.6068836 21.921753 0.0023295479 0.00050175583 2.899005 0.5
6.274584 17.80504 0.00015106575 -0.000906237 4.137855 0.5
11.802789 21.25881 0.01021584 -0.0023443037 1.992807 0.5
23.432224 17.89557 -0.052298495 0.034193383 0.375558 0.5
12.617503 13.20645 0.015396685 0.011774168 0.629977 0.5
3.7750773 10.31753 -0.0020687177 -0.0010444278 5.301885 0.5
19.807355 26.102875 -0.0063776787 0.059325881 1.197725 0.5
15.428273 16.304123 -0.0025763338 -0.004547495 2.939026 0.5
7.6076961 25.108392 -0.017128138 -0.031198254 3.912909 0.5
24.666358 20.069638 0.036512434 -0.026614067 3.115045 0.5
8.1703919 21.776365 -0.010933498 -0.0021523807 1.662001 0.5
19.8841 22.04459 0.028161349 0.081826657 0.131507 0.5
