# x y vx vy theta radius
9.5362749 6.0352807 -0.0038227903 -0.014316054 1.787492 0.5
13.734879 17.922434 0.00088332442 -0.0023779385 3.056837 0.5
8.4848298 10.216474 0.028816007 0.019245292 3.332967 0.5
15.564089 27.322647 0.05025029 0.037190024 3.889918 0.5
13.128965 1.8131391 0.036118793 -0.017579854 1.775857 0.5
20.901415 4.4611204 -0.065225245 0.0048804814 4.33857 0.5
7.0449273 25.34071 0.040713413 0.0046981787 2.652322 0.5
2.633989 18.729926 0.086321892 0.075602294 1.360759 0.5
11.509915 26.654297 -0.021029327 0.029570653 1.350476 0.5
14.124297 27.429836 0.063553817 -0.036927992 3.139709 0.5
7.7281312 2.1239634 0.018364017 -0.027370396 3.877928 0.5
11.268953 2.0814026 0.017821544 0.029059292 4.111005 0.5
7.3528935 6.2680145 0.016372918 0.03698199 4.354529 0.5
16.648464 4.8457477 0.18156869 -0.185105 1.958136 0.5
25.144773 8.8412258 0.080954735 0.034460204 1.935129 0.5
14.802019 22.669981 0.075414291 -0.12142125 0.983243 0.5
7.9296302 13.268911 0.010549778 -0.026681176 4.524452 0.5
9.0616359 13.905142 0.084594981 -0.0294346 4.628506 0.5
23.142231 7.932351 0.36777612 -0.30271765 4.619789 0.5
6.3932433 15.339 0.020608864 -0.13052936 6.246698 0.5
19.80797 2.3029589 -0.15465759 -0.26920377 2.597917 0.5
2.3134315 17.487857 0.10625723 0.066471567 5.540445 0.5
12.525675 23.931897 -0.015498474 0.099186651 1.135786 0.5
22.442632 4.4794093 0.18518716 -0.025227669 0.649744 0.5
11.258482 18.152535 0.16215645 -0.025749363 4.647872 0.5
1.7620433 14.472439 -0.070935292 0.023150553 3.116928 0.5
1.593766 9.0005978 0.11284013 -0.010698829 1.058365 0.5
26.793096 11.5657 0.13811462 -0.19206107 1.223223 0.5
16.133059 24.422231 0.098525253 0.0084694478 6.185729 0.5
0.7297765 14.966204 0.024363859 -0.011930633 5.03693 0.5
20.387385 20.178855 0.11029977 0.12268908 0.158334 0.5
6.9309089 5.2278124 0.037919446 -0.033995197 0.09489 0.5
2.1227807 12.198863 0.030951124 -0.030630316 3.182579 0.5
21.788631 5.8559415 -0.16609675 -0.017307084 5.999337 0.5
7.4674888 21.081741 0.038765349 -0.030824353 0.712677 0.5
10.114026 24.166973 0.049806936 -0.041419682 1.70588 0.5
0.65783642 13.83267 0.0012249334 -0.02061595 5.092516 0.5
1.8412406 19.701783 0.029437365 -0.017278668 0.506989 0.5
25.761424 16.396074 -0.048828263 0.25109424 4.452103 0.5
13.811816 2.97246 -0.020712165 0.040745096 3.429354 0.5
16.411269 15.858963 0.019978296 -0.031808443 5.942963 0.5
6.5924796 9.3895003 0.10622155 -0.041082886 2.062723 0.5
22.078745 18.726677 -0.038728675 0.024646237 2.598321 0.5
25.41267 11.593096 -0.15455635 0.01908537 6.159219 0.5
8.856873 2.7956621 0.024849907 -0.040145184 1.488917 0.5
9.2459275 26.226117 0.059523969 -0.0046724842 1.927238 0.5
12.320215 3.8384167 0.027108916 -0.0026528332 3.98558 0.5
10.512245 8.1433955 0.0007598114 -0.10874678 3.515453 0.5
19.948352 5.1209045 -0.056121251 -0.026192015 3.362574 0.5
3.7295081 10.208971 0.051494005 -0.016880893 2.617045 0.5
10.482762 10.701013 0.02250975 0.011344239 4.416501 0.5
18.053227 26.575453 0.0058298509 0.019675676 2.357123 0.5
16.036969 7.122406 -0.16318043 0.13972599 0.027213 0.5
1.1739735 17.324292 0.02148466 -0.052788074 3.270335 0.5
25.364272 12.76916 -0.15700799 -0.26508008 5.133302 0.5
6.2599853 21.816065 0.077148263 0.021000418 4.163048 0.5
16.545832 0.86731163 0.019336059 0.029160397 3.93618 0.5
2.243155 7.5488839 0.053445317 -0.0022419687 5.951127 0.5
4.4233421 16.996466 -0.016079155 -0.00062080414 4.082451 0.5
23.221981 18.453151 0.095939061 0.19846152 1.780305 0.5
6.3469883 8.2415248 -0.013588993 0.032796304 2.847882 0.5
7.9898393 9.1142923 0.015716584 0.047216999 1.767937 0.5
5.7248995 3.538039 0.027192935 -0.0063373445 0.00135 0.5
11.704801 13.760441 0.048849034 0.013017986 5.312468 0.5
18.376647 7.0174719 -0.084928764 -0.16298996 0.320289 0.5
15.5261 8.1914134 0.065065861 0.012868559 0.581132 0.5
12.372068 2.7002927 0.0083337534 0.031340129 3.087421 0.5
14.022491 1.1194009 0.011326873 0.0059083871 3.560403 0.5
4.3803521 15.867823 -0.0011529459 0.049676723 0.555117 0.5
14.97092 26.2267 0.080373073 -0.04471737 6.220608 0.5
18.949404 4.219888 0.024218928 -0.02143414 5.652715 0.5
5.0602032 23.894138 -0.0098087064 0.030133374 0.827952 0.5
6.6812168 13.836258 -0.037909597 -0.089083888 1.054048 0.5
3.5815105 7.8372504 0.030441108 0.0063468709 0.319962 0.5
3.0367942 14.032307 -0.0038090475 0.019077728 2.464344 0.5
8.7943039 23.84777 0.087398939 -0.039522297 3.780782 0.5
0.83122736 16.150117 0.00032236198 -0.029851351 0.745414 0.5
10.007481 13.250438 -0.015268629 -0.051108798 3.348875 0.5
11.808605 4.8922811 -0.026463934 -0.001248077 5.365761 0.5
4.2072487 20.801861 0.04616783 0.024963062 0.445642 0.5
2.0660479 10.970102 -0.0035758726 -0.0069035906 2.979068 0.5
3.3467414 16.539344 0.060721906 -0.08844621 2.813895 0.5
15.192064 0.63068401 -0.00028386111 0.0042740047 4.039246 0.5
6.8833931 18.379426 0.025115381 -0.021605115 4.602055 0.5
5.8762048 16.348731 -0.023279952 0.082161401 1.676583 0.5
22.743602 10.898185 -0.15741837 -0.10528144 1.207935 0.5
2.8371685 6.5905014 0.051458318 -0.021342664 6.164191 0.5
2.9485712 15.363843 0.035454856 -0.04903439 1.491784 0.5
2.4290027 9.759569 -0.03450075 -0.011581991 6.269379 0.5
8.3121032 17.497035 0.1101163 -0.0012800385 0.35856 0.5
5.7540004 4.8463665 0.021197395 -0.085405586 0.326238 0.5
17.800412 4.9504979 -0.11681939 -0.39071662 1.608548 0.5
4.2220574 22.912139 0.025995626 -0.04123145 2.616667 0.5
8.7359375 25.045995 -0.09018772 -0.014852912 0.410672 0.5
22.841723 6.3896401 -0.1063296 0.2377482 3.210668 0.5
8.3814058 5.7778059 0.026604078 0.0056310127 0.309541 0.5
13.993331 6.9787414 0.022513764 -0.00029812048 1.761874 0.5
10.523539 5.4598201 0.0067490542 -0.010379517 4.731547 0.5
5.4560549 11.82297 -0.022513464 -0.057583807 0.313065 0.5
4.0830214 14.632491 0.024670079 0.017056404 0.087229 0.5
11.635113 10.90232 0.048072682 0.013148373 5.713071 0.5
16.696084 18.391202 -0.018322219 0.0071139484 0.34983 0.5
17.840257 21.28351 0.099780418 -0.031123141 2.015368 0.5
8.8369856 3.9725686 0.016868799 -0.024341025 0.42176 0.5
7.9925425 14.455871 0.039487138 -0.0030462876 5.580866 0.5
13.375465 24.814905 0.023951223 0.01388023 4.066321 0.5
14.334569 4.1480988 -0.26720728 -0.014013345 5.863794 0.5
6.0258326 19.230062 -0.009486022 -0.0088910103 5.355125 0.5
4.1466251 9.0799408 0.014826385 0.038228751 5.404824 0.5
21.051622 18.248749 0.15535076 -0.18286193 1.361005 0.5
20.99349 8.9240108 -0.015568184 -0.010855188 5.19755 0.5
12.111733 8.2856518 0.034656752 0.015984163 5.853071 0.5
6.0568317 5.9199179 -0.017679054 -0.03711402 2.830697 0.5
12.903875 27.39029 0.050922967 -0.049983856 3.251414 0.5
12.928358 4.800875 0.025722253 0.013936276 3.305262 0.5
9.0076591 20.028477 0.0012204977 -0.018881272 3.841898 0.5
14.926472 9.7731356 0.034555482 0.0049497359 4.917041 0.5
5.3049479 9.016783 0.073383936 0.016574324 1.726803 0.5
13.544909 14.339473 0.099821643 -0.014394659 2.534849 0.5
1.4566436 18.419168 0.017077529 -0.011284153 1.985571 0.5
3.2814818 11.476103 -0.040331781 -0.00037827951 5.636684 0.5
6.8667523 4.0101493 0.025028749 0.037886701 0.642493 0.5
0.83655213 11.442308 -0.040425832 -0.0041738052 5.796573 0.5
13.425272 11.57866 -0.77325935 -0.20757239 4.738871 0.5
20.659908 7.5055373 0.21428309 -0.24154962 1.568073 0.5
14.458417 21.377122 0.041525834 -0.16432371 2.749741 0.5
15.359294 3.1661214 0.011419036 -0.18978071 1.171823 0.5
2.73142 21.129974 0.011075266 0.027386704 2.226958 0.5
8.962903 8.5040997 -0.0088196996 -0.010385111 1.548545 0.5
8.1279427 18.619822 0.055060892 0.0074577964 3.653333 0.5
4.6396933 10.976014 0.041919712 -0.010398701 4.394256 0.5
5.5049674 14.65623 0.046500628 -0.052146058 0.605652 0.5
14.015021 8.3411085 -0.013147713 -0.040133273 3.106146 0.5
16.082917 2.2520027 0.018227167 0.012405633 3.095002 0.5
7.9927912 25.952565 0.065536208 0.10593324 1.841384 0.5
25.134296 6.8197793 0.18172893 -0.036672409 6.034028 0.5
4.4067417 19.290734 0.048811157 -0.017695642 1.857551 0.5
19.952148 14.887958 0.00018252923 -0.043085377 1.702664 0.5
3.508958 5.6778237 0.019258762 -0.038596562 1.16125 0.5
23.61814 4.6696736 -0.079770172 0.014439192 4.720586 0.5
9.9560966 7.1362358 0.00077400321 0.017999482 0.205718 0.5
7.34276 16.314014 0.10329796 0.033175322 5.820667 0.5
10.892698 20.321869 0.06887391 -0.061709581 3.894129 0.5
6.4395932 10.874087 0.045491319 0.035792055 3.074393 0.5
7.7442323 23.066295 0.0043911088 -0.083339209 0.467747 0.5
16.935649 9.1289055 0.026694959 -0.055477304 5.60533 0.5
27.017761 13.121754 0.19848221 0.25556649 6.227367 0.5
23.703338 9.564919 0.078810651 -0.030888482 5.177094 0.5
18.50453 2.5234033 0.053707713 -0.0283566 0.203779 0.5
2.8520199 8.6918766 -0.019206615 -0.038942014 6.095105 0.5
8.5337338 7.1165769 0.028871947 0.021651471 5.150288 0.5
25.89874 13.978628 -0.13788353 0.2366135 3.059892 0.5
8.8321509 1.6577599 0.03953177 -0.016848854 3.692189 0.5
16.215076 26.38264 0.026080907 0.009022012 3.246869 0.5
21.142583 17.138194 -0.085477547 0.30266587 2.032293 0.5
13.709004 19.968972 0.090864304 -0.021765401 6.136396 0.5
8.6580702 21.281554 0.070885335 -0.082484302 4.563161 0.5
1.9979234 16.092554 -0.046359185 -0.073087908 5.916686 0.5
10.362064 26.921579 0.048056912 0.046153173 1.344992 0.5
1.2401411 10.087719 -0.02503582 -0.056792596 3.633442 0.5
23.345901 15.970107 -0.045186025 0.035971123 2.78777 0.5
3.3666252 22.092753 -0.017878111 -0.025718901 1.483056 0.5
21.418889 12.147123 0.011606751 -0.018571142 0.879468 0.5
7.155012 12.10104 0.04531542 -0.042464086 4.923104 0.5
7.7316457 3.2494066 0.018576552 0.0096788967 5.350229 0.5
10.751566 4.2437367 0.029710235 -0.018925636 1.508644 0.5
6.0122711 24.522806 0.0093861361 -0.0097438977 4.32761 0.5
10.129136 14.483925 0.038655427 -0.00068873677 1.3724 0.5
16.818875 8.019417 -0.25959404 0.050007187 2.64206 0.5
17.124187 3.0385381 -0.021711771 -0.036599517 2.466218 0.5
5.0389426 13.585228 0.10976738 -0.0074976179 0.69625 0.5
18.946517 5.5529123 -0.08233869 0.12026365 0.502972 0.5
7.7833928 19.821522 0.016413333 0.037934881 4.066135 0.5
5.8983642 7.041297 -0.034049076 -0.00027231169 3.026607 0.5
11.330442 24.648287 0.093204376 -0.040351004 6.171553 0.5
18.205104 1.2650348 0.039125454 -0.02657141 3.767955 0.5
7.96978 4.7120117 0.0056014209 -0.017620514 5.349705 0.5
6.0583278 12.859251 -0.0016099397 -0.091356813 3.28374 0.5
6.6157778 23.314216 -0.020118057 0.080301577 1.964272 0.5
5.2687977 20.317664 0.027426383 -0.071925083 1.170799 0.5
12.225343 5.9543209 0.023867842 0.040084908 0.802835 0.5
4.5164501 12.563929 -0.011828394 -0.027279116 5.063896 0.5
17.355541 25.238043 0.11549371 0.12243289 2.243796 0.5
0.87600924 12.641097 0.012371645 0.0040625718 5.270568 0.5
15.437103 4.2906582 0.048223022 0.018888195 5.757172 0.5
4.9835519 21.813469 -0.036793287 0.019290042 5.271397 0.5
11.627847 21.983771 0.035616793 -0.066998684 3.151318 0.5
24.054127 12.311007 0.12747027 -0.11646999 0.221595 0.5
20.42002 3.3865904 -0.10423518 -0.15347797 1.510648 0.5
16.044143 10.348952 -0.24662279 -0.018191324 5.29405 0.5
9.840178 11.646276 0.052636737 -0.017121502 2.737677 0.5
11.391408 12.372785 0.035539754 -0.046039181 4.134415 0.5
5.3327968 17.712205 0.062116896 -0.03166654 1.432456 0.5
12.201686 1.0006387 0.017664462 0.020295998 2.840655 0.5
7.5539829 24.274292 0.04793476 0.001431061 2.899005 0.5
12.852803 7.0110942 0.0027772358 0.035733602 4.137855 0.5
25.473853 15.088622 0.31189548 0.049104059 1.992807 0.5
26.415535 8.8241116 -0.24117974 0.017964671 0.375558 0.5
17.24006 1.8547666 0.018856792 0.033306819 0.629977 0.5
6.3604781 20.640857 -0.051314702 -0.047835854 5.301885 0.5
11.250153 6.5184973 0.011789417 0.023952759 1.197725 0.5
13.639839 26.09111 -0.017378171 0.067453649 2.939026 0.5
3.2172213 12.746396 0.015145447 -0.083328893 3.912909 0.5
4.2024839 6.8052471 -0.020525047 0.011857826 3.115045 0.5
11.734243 15.871498 0.030983447 0.021511447 1.662001 0.5
7.487779 7.8723897 0.05218951 -0.081328111 0.131507 0.5
