# x y vx vy theta radius
5.6706467 13.003322 -0.0030990582 -0.0046185333 1.491784 0.5
15.758331 22.829321 -0.016559374 -0.050682592 6.269379 0.5
11.699586 6.7587252 0.020718612 -0.013754283 0.35856 0.5
20.807281 7.4298178 0.039558993 -0.020225205 0.326238 0.5
11.964129 5.3395336 0.042345957 0.073077158 1.608548 0.5
21.872884 12.921865 0.0055977048 0.012353287 2.616667 0.5
23.436352 4.70633 -0.016302107 0.011335133 0.410672 0.5
4.5398941 4.6739354 0.048303456 -0.091376938 3.210668 0.5
18.608685 1.4895789 -0.0033915706 0.001341708 0.309541 0.5
26.979857 16.839651 0.012392569 0.015997978 1.761874 0.5
16.443112 10.429304 0.0038171724 0.0163499 4.731547 0.5
22.418852 7.037432 -0.001011759 0.0096948163 0.313065 0.5
1.1095423 15.485796 -0.062412884 0.15049573 0.087229 0.5
11.834266 10.877522 -0.0091705203 0.0049826435 5.713071 0.5
10.775905 3.3580983 0.086122772 -0.05158214 0.34983 0.5
23.276832 17.285603 0.086013539 0.07434159 2.015368 0.5
12.840676 6.5990732 0.085072783 -0.0029553327 0.42176 0.5
16.487388 21.530705 0.78678289 0.56073231 5.580866 0.5
8.4164603 6.1161554 0.098360521 -0.053520872 4.066321 0.5
2.5726991 18.372372 -0.0085102178 0.043785406 5.863794 0.5
16.93436 0.93915273 -0.0022907097 5.7289794e-05 5.355125 0.5
5.5436879 9.558593 0.098276954 0.039052443 5.404824 0.5
7.2298611 23.453306 0.013009655 0.043534968 1.361005 0.5
10.102881 22.482221 -0.037512807 0.041330693 5.19755 0.5
4.4746343 12.18498 0.11548294 0.010618051 5.853071 0.5
13.396294 3.0956166 0.091841884 -0.0028842898 2.830697 0.5
19.822814 22.418077 0.0039387296 -0.11701947 3.251414 0.5
1.6763275 19.238177 0.054769806 0.028378494 3.305262 0.5
14.392719 12.280909 0.042098764 0.017765706 3.841898 0.5
7.5378119 21.292384 -0.16230467 0.13574768 4.917041 0.5
7.3697962 7.8117043 0.15585226 -0.014755908 1.726803 0.5
7.9613251 4.8883074 0.052144242 -0.070434026 2.534849 0.5
7.3277879 3.9300552 0.043829621 -0.012514406 1.985571 0.5
16.854819 6.6653519 0.004489664 0.010374308 5.636684 0.5
6.2497884 10.5076 0.066299877 -0.046054737 0.642493 0.5
12.002266 7.9436788 0.00089073387 -0.024157505 5.796573 0.5
16.039952 3.2375242 -0.010358264 -0.010202629 4.738871 0.5
8.8143054 4.118415 0.025546788 -0.0060292544 1.568073 0.5
19.800321 3.7593005 -0.0017983014 0.0030713668 2.749741 0.5
2.8531467 13.94296 -0.043861541 0.037560094 1.171823 0.5
5.0318216 14.192324 0.079977124 -0.021251691 2.226958 0.5
7.7208131 14.342439 -0.014545234 0.031896108 1.548545 0.5
9.3249836 18.900878 -0.0082644596 -0.07115652 3.653333 0.5
22.037321 15.937485 -0.011971287 0.040587346 4.394256 0.5
23.130935 5.9631914 -0.013092083 0.010476366 0.605652 0.5
15.045323 10.113791 -0.0038970297 0.0078788854 3.106146 0.5
1.1887022 10.92765 0.001194107 0.093040441 3.095002 0.5
6.2888695 24.237044 0.0061318224 -0.011154841 1.841384 0.5
7.3601973 6.5530896 0.017102784 0.028119832 6.034028 0.5
0.70235691 12.113036 -0.033570322 0.086907189 1.857551 0.5
3.4301475 5.9350655 0.084285718 -0.013340008 1.702664 0.5
4.9406724 19.837187 0.037685725 0.085149703 1.16125 0.5
14.694144 7.5992588 -0.0064607396 0.062842628 4.720586 0.5
13.935683 23.658181 -0.0018753262 0.024278439 0.205718 0.5
13.07648 5.4210272 0.036159778 -0.0026930239 5.820667 0.5
21.206523 4.171017 0.0065295073 0.0013801181 3.894129 0.5
20.252423 4.8704423 0.012681021 -0.00072131562 3.074393 0.5
3.2795724 12.832848 0.033697113 0.10290511 0.467747 0.5
4.378342 9.3966074 0.18052377 0.13651542 5.60533 0.5
12.787729 1.8309008 -0.0036300299 0.0030347128 6.227367 0.5
12.918566 11.454771 0.02832037 0.047191131 5.177094 0.5
6.2229136 3.1358801 -0.023186743 -0.042292112 0.203779 0.5
9.4960489 12.528316 0.012145615 -0.012049123 6.095105 0.5
11.591742 19.726454 0.071674668 0.149827 5.150288 0.5
18.49985 5.6723976 -0.0013360574 0.0023056783 3.059892 0.5
19.751181 2.0867364 -0.0035970861 -0.0067917943 3.692189 0.5
8.3534642 22.305706 -0.028728923 0.12089158 3.246869 0.5
12.689136 23.799835 0.0318023 -0.04159482 2.032293 0.5
8.252257 11.623049 0.05275454 -0.047156353 6.136396 0.5
8.2309835 3.0612441 -0.037378788 -0.086303932 4.563161 0.5
12.027158 3.2228002 -0.0086031729 0.042502387 5.916686 0.5
4.5324474 18.618156 -0.38238443 0.055364436 1.344992 0.5
15.727568 11.484066 0.13613605 -0.012793888 3.633442 0.5
22.447985 21.525488 0.064164217 -0.012015612 2.78777 0.5
2.374799 11.701832 0.14654747 -0.057784349 1.483056 0.5
4.8144694 8.190379 -0.032741614 0.04210526 0.879468 0.5
5.2721449 3.8267188 0.023118271 -0.056498617 4.923104 0.5
16.500695 25.591401 -0.016292182 -0.0061655943 5.350229 0.5
15.382838 24.214078 0.038105976 0.010531282 1.508644 0.5
17.435422 23.821115 0.028547432 0.017168604 4.32761 0.5
9.4661699 3.064965 0.06690987 0.02068597 1.3724 0.5
16.618829 27.154823 0.0040294071 0.0032041281 2.64206 0.5
1.0343972 16.840076 -0.069976655 -0.037528761 2.466218 0.5
11.450275 2.0141201 0.070600432 -0.046217466 0.69625 0.5
3.456019 11.293923 0.052629396 0.011382876 0.502972 0.5
19.346144 26.179609 0.039169711 -0.044402579 4.066135 0.5
23.548948 11.348086 0.023726156 0.02253632 3.026607 0.5
3.5805418 8.3614451 -0.015049051 0.0527061 6.171553 0.5
14.440853 26.474047 -0.0014783272 -0.0055183939 3.767955 0.5
17.209903 11.626231 0.12348318 -0.0046567578 5.349705 0.5
4.6349992 10.571224 -0.0894425 0.084912407 3.28374 0.5
15.97906 7.5349214 0.07050888 -0.012906084 1.964272 0.5
8.4173052 23.434326 -0.044570722 0.035311931 1.170799 0.5
18.671156 2.9087389 -0.0035869998 0.0010139943 0.802835 0.5
15.747404 1.8975809 -0.00038132081 0.0045502646 5.063896 0.5
9.2056353 21.553435 0.059418522 -0.0034231223 2.243796 0.5
19.946103 25.005942 0.029712243 0.01090314 5.270568 0.5
13.943134 4.1635773 0.015171299 0.016797235 5.757172 0.5
3.3161723 16.491572 -0.24333311 -0.012586595 5.271397 0.5
15.544942 8.7871363 -0.0033347448 0.013640083 3.151318 0.5
9.5159599 7.8867287 0.11962982 -0.0095078763 0.221595 0.5
12.71848 4.1637879 0.11999289 -0.020988588 1.510648 0.5
7.2067796 2.547376 0.05419508 0.026030139 5.29405 0.5
15.432086 0.70655086 -0.00090437958 -0.0050283785 2.737677 0.5
26.974944 14.12912 -0.034834281 0.011434809 4.134415 0.5
15.124301 6.1059164 0.043462835 -0.046683961 1.432456 0.5
4.1110198 7.1914196 0.062298612 -0.011481204 2.840655 0.5
18.140057 8.1732351 -0.0012836042 0.015207381 2.899005 0.5
3.4898189 17.622928 -0.037223571 -0.07445576 4.137855 0.5
3.269872 9.5625106 0.058216699 -0.028815192 1.992807 0.5
6.1336279 6.3403672 0.011513052 -0.0023314701 0.375558 0.5
0.76958368 13.258864 -0.034546657 0.020254892 0.629977 0.5
19.702901 5.8551961 0.006464814 -0.0049134808 5.301885 0.5
7.0496111 18.854663 0.066612324 0.29563827 1.197725 0.5
10.506765 5.3104094 0.061825174 0.025618734 2.939026 0.5
19.586604 18.973161 -0.0060004542 -0.044321423 3.912909 0.5
20.607758 23.373653 0.023336353 0.0086980761 3.115045 0.5
21.948771 10.679111 0.011177579 0.0066341279 1.662001 0.5
2.1769617 15.956543 0.013135721 0.028152016 0.131507 0.5
