# x y vx vy theta radius
8.7360232 1.8218088 -0.0041473793 0.020002555 4.923104 0.5
1.8497794 19.645754 -0.0080740208 -0.017164742 5.350229 0.5
17.183578 22.052659 -0.1182587 0.0064780926 1.508644 0.5
6.4535734 7.2897454 0.064498022 -0.043713959 4.32761 0.5
5.120867 11.315723 0.00033426422 0.026293606 1.3724 0.5
15.043773 2.0825498 0.01775546 0.08886886 2.64206 0.5
8.0203808 5.4146335 0.04393129 -0.0066315292 2.466218 0.5
14.675221 0.7110746 -0.015810911 0.17514322 0.69625 0.5
3.3949325 18.057467 0.0080519746 0.0093541682 0.502972 0.5
9.5678261 4.4290343 0.16239338 -0.055438247 4.066135 0.5
12.708612 16.967311 0.01810208 0.0075010521 3.026607 0.5
22.163742 18.30579 0.017998549 0.011536097 6.171553 0.5
11.663446 5.6277159 -0.36119846 -0.12521219 3.767955 0.5
16.200119 23.296295 -1.1904917e-05 -3.7797736e-05 5.349705 0.5
9.1937645 13.365014 -0.011950489 0.010384985 3.28374 0.5
10.155314 18.635178 0.00081313903 0.040208119 1.964272 0.5
5.7921435 9.6407012 -0.014867466 0.087565122 1.170799 0.5
3.5019143 5.8993747 -0.015040352 0.058007888 0.802835 0.5
6.5842381 8.5944873 -0.033405701 0.12708182 5.063896 0.5
10.42963 17.397147 0.0028220731 -0.00094092722 2.243796 0.5
4.1616758 12.753433 0.077828624 0.020970649 5.270568 0.5
4.5430001 23.54584 -0.018232318 0.023878676 5.757172 0.5
13.020795 23.624419 -3.8500757e-06 1.7379882e-05 5.271397 0.5
13.053489 21.683329 0.030796292 0.00016083806 3.151318 0.5
18.874943 6.1326557 0.21211118 0.20549262 0.221595 0.5
9.0275248 11.272188 -0.020699687 -0.063096997 1.510648 0.5
19.909487 5.1152971 0.58930715 -0.39764206 5.29405 0.5
13.85448 16.475703 -0.022484946 -0.054651769 2.737677 0.5
9.2607145 19.479001 -0.011860405 0.037744017 4.134415 0.5
17.758942 11.683429 0.034698654 -0.038400442 1.432456 0.5
2.1851899 10.007692 -0.017576598 0.10871649 2.840655 0.5
4.5756453 21.421617 0.018861585 0.020785091 2.899005 0.5
21.167999 15.598877 -0.0019131113 -0.0048274549 4.137855 0.5
19.64318 25.737186 0.00052151617 0.00020806632 1.992807 0.5
11.538687 3.3645472 0.019292472 0.091266681 0.375558 0.5
16.846782 17.409957 0.036919091 0.044533538 0.629977 0.5
2.9840907 12.18749 0.018529395 0.1603141 5.301885 0.5
16.498004 20.707859 -2.0279921e-05 6.1543589e-05 1.197725 0.5
2.8187737 14.576189 -0.040171341 -0.07207703 2.939026 0.5
1.875815 11.111644 -0.090141517 0.023078069 3.912909 0.5
12.188133 11.879909 0.051442585 0.28383331 3.115045 0.5
10.510881 26.725056 0.021296168 -0.0015602367 1.662001 0.5
9.8612302 2.4451027 -0.073386423 -0.12306462 0.131507 0.5
