# x y vx vy theta radius
3.0832704 13.562968 -0.14348395 0.011423326 3.139709 0.5
16.282158 1.9825529 0.031360554 0.00017845846 3.877928 0.5
24.558509 22.247041 0.035323979 -0.049103874 4.111005 0.5
8.6756433 20.270496 0.17059127 0.37915055 4.354529 0.5
24.349592 7.5068644 0.0047961441 -0.0091856982 1.958136 0.5
13.153229 7.7119864 0.063657398 -0.029663405 1.935129 0.5
4.4798501 19.830124 -0.06462848 0.069167535 0.983243 0.5
13.310074 26.280862 0.0062256599 -0.013051549 4.524452 0.5
23.081604 19.512582 0.10687837 -0.053984948 4.628506 0.5
9.2916265 19.061558 0.026001229 -0.03465464 4.619789 0.5
22.830987 15.604389 0.037251423 -0.068380221 6.246698 0.5
12.84977 19.451118 0.041381526 -0.029880374 2.597917 0.5
15.639854 12.823415 0.05148511 -0.041828973 5.540445 0.5
15.802243 18.978887 0.028644329 -0.010428852 1.135786 0.5
11.973205 9.2922194 0.065458364 -0.029625294 0.649744 0.5
25.478307 13.644492 -2.1000587e-05 -4.0814165e-05 4.647872 0.5
9.7709675 16.615777 -0.061435594 0.30764595 3.116928 0.5
20.158683 24.730947 -0.0050767331 -0.034488519 1.058365 0.5
18.917064 25.256738 -0.00082365136 -0.014502023 1.223223 0.5
26.573347 18.716028 0.041255647 -0.040435107 6.185729 0.5
22.040938 20.384049 0.072020356 -0.028573999 5.03693 0.5
4.389998 11.283409 0.11719841 0.11752186 0.158334 0.5
6.3567224 16.283212 0.34622729 -0.12086862 0.09489 0.5
5.639907 23.162277 0.043342435 0.01446393 3.182579 0.5
8.3333947 11.764182 -0.00044667727 0.064353257 5.999337 0.5
5.0565248 8.2477417 -0.095357277 -0.13570185 0.712677 0.5
18.907222 12.056671 0.033448287 -0.048540627 1.70588 0.5
21.763981 22.905519 0.017932481 -0.042121108 5.092516 0.5
12.135198 26.619576 0.048730541 -0.024294794 0.506989 0.5
18.004783 24.401298 -0.023297228 -0.0073429557 4.452103 0.5
14.161005 22.570291 -0.012373285 -0.016135108 3.429354 0.5
17.079876 23.586988 0.010728118 -0.0054353839 5.942963 0.5
24.055353 18.930897 0.05517105 0.0021860459 2.062723 0.5
4.1009064 8.9283164 0.088390999 -0.15146377 2.598321 0.5
22.640302 17.753041 0.0048352934 -0.020714378 6.159219 0.5
13.86728 23.838638 0.063305531 0.0067427969 1.488917 0.5
18.899565 18.727576 0.049513615 -0.027976206 1.927238 0.5
16.436931 10.217751 0.019420144 0.013258499 3.98558 0.5
12.063863 6.5877495 0.006961073 -0.0075694214 3.515453 0.5
8.8166587 16.044376 0.52052624 -0.04389579 3.362574 0.5
2.2026967 20.257378 -0.022608236 0.013770381 2.617045 0.5
21.23478 15.510341 0.10343075 -0.094623615 4.416501 0.5
19.389464 2.920884 0.0018836752 0.0225442 2.357123 0.5
11.234869 24.617724 0.0045490362 0.032303739 0.027213 0.5
6.4736767 18.808015 0.040508017 -0.23091182 3.270335 0.5
18.258046 23.197898 0.055736915 -0.015580785 5.133302 0.5
20.912234 21.894791 -0.042900977 0.0053170791 4.163048 0.5
18.192791 13.06777 0.020174275 -0.054294399 3.93618 0.5
6.7222287 12.733724 0.26977391 0.1230929 5.951127 0.5
25.36466 14.913902 -3.4843243e-06 -1.3289925e-05 4.082451 0.5
17.815239 26.872969 0.040149333 -0.0081757955 1.780305 0.5
23.634996 20.533638 0.071876279 -0.039743421 2.847882 0.5
13.48411 5.8734872 -0.042156032 -0.039900855 1.767937 0.5
23.717693 23.06974 0.016867573 0.0069945801 0.00135 0.5
17.510233 15.159144 -0.010389043 -0.022751397 5.312468 0.5
19.97257 25.956679 -0.018324397 -0.034024124 0.320289 0.5
21.175294 24.079297 0.027936386 -0.034388647 0.581132 0.5
23.163213 12.402584 0.074321231 -0.0026720664 3.087421 0.5
6.7289429 22.745327 -0.031817383 0.225608 3.560403 0.5
1.8200912 13.063283 0.13580581 -0.27506488 0.555117 0.5
13.757977 11.959858 -0.0041703615 -0.02291271 6.220608 0.5
4.4849056 16.507861 -0.030483111 -0.011270023 5.652715 0.5
7.7282872 24.464769 -0.031352174 -0.0044903227 0.827952 0.5
15.419835 5.4625212 0.045622953 -0.21391358 1.054048 0.5
8.622833 22.815601 0.059776517 -0.021021623 0.319962 0.5
25.614165 10.553716 -0.017898537 0.025334054 2.464344 0.5
18.869452 26.435301 -0.028259069 -0.019015958 3.780782 0.5
8.7569046 7.9818093 -0.0023152513 -0.011221625 0.745414 0.5
6.7798125 21.186195 0.06811773 0.64810546 3.348875 0.5
17.717429 20.815382 -0.011719042 -0.074903875 5.365761 0.5
5.5966134 10.67297 0.33479601 -0.37723633 0.445642 0.5
6.5145024 25.067389 -0.0085703977 0.017771 2.979068 0.5
1.1148005 12.063746 0.24107782 -0.21614486 2.813895 0.5
5.641073 20.615087 0.08007876 0.16758286 4.039246 0.5
16.437401 17.676349 -0.00074373511 -0.031297378 4.602055 0.5
27.236255 11.794793 1.0320178e-05 -3.8125216e-05 1.676583 0.5
11.999861 22.569888 0.011507862 0.0048703951 1.207935 0.5
11.115195 27.079896 0.086922641 -0.026556843 6.164191 0.5
14.756831 24.513242 -0.010276955 -0.050437256 1.491784 0.5
4.5092814 17.696232 0.27783048 0.050547688 6.269379 0.5
9.760041 20.106834 0.48358926 -0.14168442 0.35856 0.5
16.907355 24.763885 0.010800816 0.047106412 0.326238 0.5
1.7041148 19.082281 0.49239488 0.055098593 1.608548 0.5
14.931744 23.397581 0.014618146 0.0084295512 2.616667 0.5
19.238826 17.351463 -0.020074468 -0.020990365 0.410672 0.5
21.044083 19.603444 -0.0097878479 -0.004653394 3.210668 0.5
20.862447 12.815055 -0.0069003723 -0.014573843 0.309541 0.5
16.312994 22.74033 -0.046389523 0.025812393 1.761874 0.5
3.651231 22.351098 -0.26799234 -0.065868252 4.731547 0.5
23.804534 17.632486 0.022979662 -0.039203408 0.313065 0.5
22.042037 16.54267 0.049795296 -0.055456075 0.087229 0.5
16.290274 4.001618 0.033969046 0.0067917187 5.713071 0.5
2.1125333 16.806432 0.33550898 0.245532 0.34983 0.5
4.7353586 9.8742522 0.30562021 -0.41666929 2.015368 0.5
8.9879806 17.98719 0.55843602 0.19586553 0.42176 0.5
13.884169 13.538674 -0.021054422 0.0098019462 5.580866 0.5
26.225223 17.526385 0.019302317 0.02257628 4.066321 0.5
17.826671 25.671852 0.019027832 -0.0083098042 5.863794 0.5
25.955303 19.963868 -0.0089097649 -0.076206047 5.355125 0.5
0.82288953 16.532545 0.2821961 -0.1741105 5.404824 0.5
14.691186 7.0850871 0.032073708 -0.02805097 1.361005 0.5
19.68351 21.118629 -0.045302666 0.0070746171 5.19755 0.5
11.565794 18.790907 -0.04553476 0.15781693 5.853071 0.5
4.5220106 23.486247 0.11108181 0.084525002 2.830697 0.5
14.715185 19.511576 0.04718067 -0.019527683 3.251414 0.5
17.546498 16.416002 0.0056300339 -0.10167384 3.305262 0.5
7.7036528 22.183436 0.11775389 -0.044173397 3.841898 0.5
5.514761 19.501164 -0.37493308 0.064873142 4.917041 0.5
6.4059072 17.560823 -0.36363821 0.14175543 1.726803 0.5
23.959822 9.5233107 0.0079240965 0.0015935176 2.534849 0.5
9.4377182 22.038908 0.017223492 0.029319853 1.985571 0.5
25.470581 16.225295 0.011350692 -0.02801822 5.636684 0.5
10.541966 5.5476237 -0.0055225912 0.017064962 0.642493 0.5
21.762639 18.678999 0.028097351 0.01156422 5.796573 0.5
17.796161 9.1982097 0.047475861 -0.06324134 4.738871 0.5
15.280272 11.311509 0.028228035 0.022075137 1.568073 0.5
12.644623 12.68739 -0.0095301328 -0.038419263 2.749741 0.5
25.02881 21.123893 0.019255768 -0.0083878984 1.171823 0.5
18.374639 6.2000512 0.13871951 -0.065616485 2.226958 0.5
19.729218 22.378501 0.01541767 -0.039524227 1.548545 0.5
8.7987758 3.0168327 -0.074047547 -0.3185656 3.653333 0.5
4.1086167 15.138103 0.019960439 -0.20665784 4.394256 0.5
12.322035 24.170661 0.014117557 0.0069197338 0.605652 0.5
16.654187 0.82908099 -0.0053559644 -0.0070706146 3.106146 0.5
2.8425842 19.285459 0.15377242 0.18720959 3.095002 0.5
5.5218701 18.204436 -0.20190995 -0.20517623 1.841384 0.5
7.8392992 19.327483 0.13535948 -0.10329075 6.034028 0.5
17.765006 11.838312 0.016671146 -0.038050901 1.857551 0.5
15.258626 22.170257 0.043529725 -0.031528727 1.702664 0.5
17.750934 17.820617 0.050294619 0.0032620894 1.16125 0.5
23.272143 16.649435 0.054780204 -0.097040428 4.720586 0.5
16.406161 21.049922 0.04595244 -0.052120548 0.205718 0.5
10.51058 19.158451 0.0049860455 -0.0003700349 5.820667 0.5
4.8191303 22.408517 0.09735968 0.12531752 3.894129 0.5
19.111084 13.757402 0.028374432 -0.075002786 3.074393 0.5
16.549752 11.592296 0.01273766 -0.038313093 0.467747 0.5
10.152238 24.192309 -0.0026837777 0.01815135 5.60533 0.5
15.222417 17.880833 -0.048401244 -0.055458354 6.227367 0.5
17.180376 22.004355 0.0065226747 -0.024119156 5.177094 0.5
10.793543 20.565821 0.033591681 -0.036243696 0.203779 0.5
18.599113 14.791618 0.0052943357 -0.0069924326 6.095105 0.5
14.577034 9.6641767 -0.015287984 -0.050223331 5.150288 0.5
15.288119 20.583264 -0.016423648 -0.027973573 3.059892 0.5
18.761555 20.340239 0.036886364 -0.037253772 3.692189 0.5
16.754113 12.999437 0.034182547 -0.03649344 3.246869 0.5
10.925549 21.91619 0.0078954622 0.030954568 2.032293 0.5
22.13225 24.68005 -0.018540587 -0.01284792 6.136396 0.5
6.5224217 23.949807 -0.020483927 -0.025221265 4.563161 0.5
20.375725 18.427017 0.0042675526 -0.032109772 5.916686 0.5
10.534969 17.909987 -0.020314156 -0.05318906 1.344992 0.5
20.512386 14.185711 0.0086275648 -0.095673743 3.633442 0.5
22.769968 13.466203 0.027269446 -0.028809411 2.78777 0.5
9.944733 26.770131 0.024229057 -0.024196926 1.483056 0.5
1.9011625 14.157722 0.20920538 0.14832842 0.879468 0.5
20.967977 20.740161 0.054882919 -0.055055251 4.923104 0.5
7.6544351 23.32451 0.48803156 0.25341895 5.350229 0.5
2.2982804 18.102895 0.020056155 -0.14883065 1.508644 0.5
0.63911573 13.588461 -0.16029827 0.044994568 4.32761 0.5
12.199205 17.733039 0.27900833 0.064916351 1.3724 0.5
11.289931 12.605579 -0.010062848 -0.0068238816 2.64206 0.5
15.641824 25.331675 0.04466477 0.025827268 2.466218 0.5
14.380286 4.9921112 0.11802036 -0.12125247 0.69625 0.5
3.3166701 20.393791 -0.017429061 0.048681255 0.502972 0.5
26.633994 16.086686 0.057079371 -0.08821348 4.066135 0.5
11.244665 23.478781 0.011912638 0.02952227 3.026607 0.5
2.9371356 9.8248603 0.11752018 -0.044991256 6.171553 0.5
15.687745 16.618941 0.059320647 -0.096829217 3.767955 0.5
7.461016 3.1177088 0.17666586 -0.46748711 5.349705 0.5
21.568221 6.0368814 0.016653017 -0.0029210637 3.28374 0.5
11.810595 14.151833 0.0043906429 0.082038898 1.964272 0.5
22.586748 10.048927 0.0003150433 -0.021753087 1.170799 0.5
14.501097 8.3017656 0.12432534 -0.048253164 0.802835 0.5
21.145133 25.26531 0.042454726 -0.03364188 5.063896 0.5
19.840067 5.6060571 -0.00047684049 -0.0030618385 2.243796 0.5
18.010464 10.390937 0.020092982 -0.058206451 5.270568 0.5
24.023602 15.725411 0.023129227 -0.01509251 5.757172 0.5
16.603993 27.178992 0.026003375 0.0046327697 5.271397 0.5
14.29298 25.738219 0.029739008 0.0063669969 3.151318 0.5
16.59261 14.191951 0.0062212156 -0.022185039 0.221595 0.5
2.3999245 7.7962106 0.052061536 -0.096656393 1.510648 0.5
16.628803 25.902077 0.0071729253 -0.022610105 5.29405 0.5
21.402749 17.517415 0.030126947 0.0031353902 2.737677 0.5
11.031924 25.875109 -0.010033072 0.024678144 4.134415 0.5
10.572121 14.870796 -0.023695027 -0.066059521 1.432456 0.5
6.807334 20.037801 0.26647261 0.072249264 2.840655 0.5
18.3205 21.810001 0.031453893 -0.070050563 2.899005 0.5
22.612477 11.369603 0.00054478639 0.038968188 4.137855 0.5
19.993614 11.291694 0.092115281 -0.024711338 1.992807 0.5
26.514758 14.822058 -0.0056531913 -0.04826737 0.375558 0.5
1.1295698 10.758228 -0.0041214381 0.031679761 0.629977 0.5
13.558333 20.412873 -0.031386221 0.011110737 5.301885 0.5
15.50329 26.630227 0.040687495 0.0098367764 1.197725 0.5
7.5336821 25.77958 -0.0056761125 0.0041772869 2.939026 0.5
16.914944 18.690343 0.0030616731 -0.087160562 3.912909 0.5
0.78382292 14.879442 -0.31175184 -0.020134131 3.115045 0.5
4.8006762 6.1405569 -0.14189034 -0.058239518 1.662001 0.5
2.8965761 21.485707 0.024416941 0.033108754 0.131507 0.5
