# x y vx vy theta radius
3.4524122 18.049057 0.031199414 0.012031164 3.139709 0.5
3.5227987 10.855744 0.08322932 0.024515735 3.877928 0.5
15.179527 22.011595 1.5795168e-06 3.5359007e-05 4.111005 0.5
2.4388878 7.1718786 -0.034207158 0.094375275 4.354529 0.5
9.3858596 22.157496 0.031826925 -0.015149527 1.958136 0.5
6.7401361 15.498381 0.1585449 0.021861944 1.935129 0.5
8.2534007 22.560348 0.0085999017 0.010804115 0.983243 0.5
15.914256 3.8720846 0.037482439 -0.024917652 4.524452 0.5
15.415936 12.636892 0.055862496 -0.064519505 4.628506 0.5
2.7251046 15.902236 0.050759954 0.11101132 4.619789 0.5
23.775852 14.917888 0.020772761 0.0018384802 6.246698 0.5
6.8967503 24.054998 0.018829534 0.050204987 2.597917 0.5
3.11856 9.6639761 -0.015641169 0.09505742 5.540445 0.5
10.060448 26.786045 0.0062719282 0.014597694 1.135786 0.5
17.965645 16.515985 3.9130066e-05 -1.1956577e-06 0.649744 0.5
12.276358 11.079252 0.21631546 0.00064177363 4.647872 0.5
21.482632 15.355407 -0.001348865 0.011742441 3.116928 0.5
7.2314806 12.023072 0.061138607 -0.0089652995 1.058365 0.5
10.988757 25.987752 0.029730484 0.020844612 1.223223 0.5
17.363615 13.040784 -0.012574012 -0.055192735 6.185729 0.5
19.046061 24.437156 -4.5030138e-06 3.4782475e-06 5.03693 0.5
5.8827684 12.073418 0.055445026 -0.011285962 0.158334 0.5
4.9525299 12.816853 0.0032114649 0.055773064 0.09489 0.5
19.339745 20.511224 0.00073838769 0.0022213587 3.182579 0.5
6.5375255 6.8349881 0.021963845 -0.073221929 5.999337 0.5
1.645169 13.91221 0.11137816 0.14372265 0.712677 0.5
5.0266316 4.0568492 0.065938452 -0.17595547 1.70588 0.5
12.426603 23.273339 0.01375879 0.0057598625 5.092516 0.5
6.2142775 18.504397 0.08049367 0.035367665 0.506989 0.5
9.3036092 17.193815 -0.0017174461 0.0036739579 4.452103 0.5
4.1559047 13.898096 -0.089579778 0.0024223143 3.429354 0.5
0.82208423 16.551061 -0.0042682806 0.0093932674 5.942963 0.5
3.990501 6.4263639 0.028290916 -0.040761691 2.062723 0.5
5.5000865 8.6918808 -0.055564914 -0.041259074 2.598321 0.5
5.4526056 21.242228 0.011009999 0.028635735 6.159219 0.5
4.6131354 18.286799 0.0094352024 0.064971141 1.488917 0.5
6.2405655 22.134603 0.027377379 0.081004539 1.927238 0.5
12.048897 16.915124 0.043030498 -0.012235942 3.98558 0.5
21.697446 8.5454411 0.033620282 0.010256209 3.515453 0.5
13.241015 7.3268287 0.18691326 -0.036229878 3.362574 0.5
23.726076 18.861431 -0.00029857724 0.00010970308 2.617045 0.5
13.537686 18.652719 0.076117296 0.069116741 4.416501 0.5
18.201437 15.381535 0.135772 0.13438103 2.357123 0.5
0.77009514 13.136864 -0.06839855 0.080967389 0.027213 0.5
18.213759 8.357255 0.3163728 -0.0024446702 3.270335 0.5
9.7570559 24.23752 0.014318886 0.07347282 5.133302 0.5
8.4573355 21.44137 0.060392067 0.13495903 4.163048 0.5
13.012257 14.341522 0.0063375938 0.16662924 3.93618 0.5
15.823129 25.095968 -1.2444456e-06 -2.878479e-06 5.951127 0.5
6.9556105 9.9700652 -0.040766419 0.14784946 4.082451 0.5
11.201141 27.106054 0.044187603 -0.0053346026 1.780305 0.5
2.4854427 20.922336 0.00014774887 0.0313146 2.847882 0.5
22.504565 22.279999 4.6386155e-06 -4.3015102e-06 1.767937 0.5
24.235118 21.894237 3.8173493e-06 -3.7598252e-06 0.00135 0.5
14.490377 13.441303 0.13040014 0.01202757 5.312468 0.5
17.182834 20.185815 0.015889776 0.023821166 0.320289 0.5
13.308797 19.882652 0.0016504869 0.0069782545 0.581132 0.5
11.470932 19.949851 0.075678739 0.012720582 3.087421 0.5
7.1450118 14.355493 0.0030109707 0.091988548 3.560403 0.5
13.241321 25.550858 0.0081080749 0.023795147 0.555117 0.5
6.7395198 25.293521 0.053895338 0.04451321 6.220608 0.5
0.59919269 14.316216 0.11590343 0.084138008 5.652715 0.5
4.3978689 21.745169 0.0054946386 0.075723827 0.827952 0.5
7.7501633 10.841093 0.032782185 -0.030244391 1.054048 0.5
14.48527 14.575816 0.13317791 0.20991238 0.319962 0.5
13.645159 21.1662 0.026902698 0.0076928191 2.464344 0.5
11.773086 24.356263 0.025920407 -0.0089474075 3.780782 0.5
3.654141 12.896826 -0.048632436 0.023990109 0.745414 0.5
16.88347 9.9568887 0.18157606 0.18344648 3.348875 0.5
10.681219 19.076344 0.046435929 0.033833315 5.365761 0.5
25.992553 10.870348 -0.053325078 0.15614325 0.445642 0.5
12.661927 12.183195 0.086798553 0.11189915 2.979068 0.5
13.076243 15.708663 0.032481958 0.16339035 2.813895 0.5
10.083811 9.5042337 -0.0099059226 0.055780641 4.039246 0.5
8.8144973 20.374429 0.031417069 0.060495173 4.602055 0.5
4.3156689 9.9998065 -0.03013663 -0.01154419 1.676583 0.5
4.7541864 23.751336 0.03732989 0.014920512 1.207935 0.5
16.870179 7.0629252 0.036513888 0.06139145 6.164191 0.5
5.4121328 17.415135 -0.028820954 0.030135124 1.491784 0.5
19.615831 7.769392 0.020618598 0.0084375087 6.269379 0.5
11.301538 23.236717 0.056338486 -0.019397635 0.35856 0.5
1.9171667 11.794981 0.11634613 0.020232206 0.326238 0.5
19.433699 10.031759 0.037048654 0.055716547 1.608548 0.5
5.6360335 10.053364 0.029642447 -0.071260574 2.616667 0.5
5.7756227 24.626701 0.045531856 0.023893238 0.410672 0.5
9.7197368 18.337039 0.075423058 -0.018483115 3.210668 0.5
5.2957399 19.169542 0.0087492859 0.080243888 0.309541 0.5
8.5043186 12.0868 0.15447784 -0.052139051 1.761874 0.5
9.4052188 8.3171872 -6.5698213e-05 -0.039119332 4.731547 0.5
24.292565 9.9345947 0.0057085792 0.033489849 0.313065 0.5
7.3391904 18.493366 0.076001276 -0.027174259 0.087229 0.5
18.274803 9.4626408 0.007141399 -0.027397998 5.713071 0.5
9.0552891 11.040941 0.043373374 0.063125246 0.34983 0.5
11.370515 11.947558 0.065636208 -0.024101325 2.015368 0.5
9.9728467 12.419323 0.094813339 0.090958978 0.42176 0.5
3.0837987 19.935352 0.049382896 0.064354208 5.580866 0.5
1.2259528 15.359895 0.036652764 0.076248506 4.066321 0.5
2.0891627 8.5030688 0.00021895482 0.010023354 5.863794 0.5
15.049548 27.372841 -3.7913226e-07 2.5102459e-06 5.355125 0.5
16.176615 6.1399741 0.34390102 -0.25045397 5.404824 0.5
15.955737 10.817473 0.33755703 0.26936361 1.361005 0.5
12.049921 13.309596 0.14890235 0.06593553 5.19755 0.5
15.112001 9.8961706 0.075838076 -0.016600495 5.853071 0.5
8.8766272 4.1441216 0.10156915 -0.15888148 2.830697 0.5
9.1502706 19.309543 -0.014344681 0.07719644 3.251414 0.5
8.2964526 14.243742 -0.015600398 0.06489517 3.305262 0.5
12.305901 19.189652 0.071707996 -0.012010373 3.841898 0.5
15.056386 20.823777 1.1011491e-05 -7.8269891e-06 4.917041 0.5
5.9241279 3.3881816 0.061522419 -0.0097252906 1.726803 0.5
6.5814712 17.386857 0.015734336 0.016384372 2.534849 0.5
18.715867 25.540931 2.1241099e-06 -7.1869346e-07 1.985571 0.5
5.9170474 23.415159 0.015270226 0.066383119 5.636684 0.5
16.683222 25.860548 -8.6806148e-09 -1.8300849e-06 0.642493 0.5
5.5685532 13.943338 -0.044640487 0.050165444 5.796573 0.5
20.077967 23.499685 3.5024433e-06 -3.7756813e-06 4.738871 0.5
8.9857598 9.7354313 0.15181457 -0.038152531 1.568073 0.5
2.8235464 13.826528 0.010157659 0.061524493 2.749741 0.5
16.523274 27.080507 1.0378236e-06 -4.0389835e-06 1.171823 0.5
14.435045 6.1309998 0.2004445 0.16666396 2.226958 0.5
2.2807811 12.842081 -0.023251089 0.084028912 1.548545 0.5
3.6164388 20.924186 0.0058349875 0.010464125 3.653333 0.5
10.809422 13.378831 0.0025707427 -0.0046008996 4.394256 0.5
5.1922139 6.3604557 -0.032510346 0.12700078 0.605652 0.5
7.6463635 13.232728 0.1142724 0.092934762 3.106146 0.5
10.183 23.195127 0.037661936 0.023025558 3.095002 0.5
20.443741 6.8866726 0.0032119241 0.0049218475 1.841384 0.5
10.741937 17.249987 0.068175793 7.8497146e-05 6.034028 0.5
1.9365393 19.910616 0.034727088 -0.026968792 1.857551 0.5
17.81517 22.100499 3.6385798e-06 1.5166615e-06 1.702664 0.5
1.1430582 17.690694 0.021521821 0.037338841 1.16125 0.5
26.792844 16.410338 -0.0033448495 0.26210089 4.720586 0.5
6.0407974 16.4121 0.077839974 0.14878873 0.205718 0.5
13.349133 8.785284 0.04417638 0.12172115 5.820667 0.5
4.2172687 17.219695 0.0575475 0.027268807 3.894129 0.5
13.205738 9.8961215 0.075012706 0.11466117 3.074393 0.5
10.733918 24.78292 0.026300706 0.0026193506 0.467747 0.5
6.4662489 13.246113 0.077234041 0.061331533 5.60533 0.5
11.309748 10.17814 0.08769487 -0.038205254 6.227367 0.5
1.5249633 18.771538 -0.013695615 0.11094804 5.177094 0.5
17.634591 3.6747423 0.14940267 -0.016018224 0.203779 0.5
17.916833 18.338713 2.7993732e-05 -3.4939794e-05 6.095105 0.5
9.853908 14.086104 0.0044617588 -0.011754012 5.150288 0.5
12.905807 24.419913 0.018616703 -0.0067638421 3.059892 0.5
19.909113 14.308346 -0.0044258465 0.0065999866 3.692189 0.5
2.2683733 17.839143 0.030534551 0.027682687 3.246869 0.5
11.548819 18.345697 0.032677654 -0.038541301 2.032293 0.5
8.1983941 2.0546794 0.083448171 -0.013506799 6.136396 0.5
13.15078 27.255236 4.4416808e-06 1.7576717e-06 4.563161 0.5
15.941094 9.0330977 0.14494668 -0.031952535 5.916686 0.5
17.931969 6.5385976 0.35675996 -0.17850324 1.344992 0.5
15.094668 7.912308 0.042373893 0.036541438 3.633442 0.5
4.3198236 7.5871003 0.087179253 0.038937662 2.78777 0.5
10.953368 20.955612 0.042233314 0.066263188 1.483056 0.5
14.890471 4.4991361 0.16150641 -0.090047581 0.879468 0.5
16.715333 15.502719 0.0012726704 -0.00065890755 4.923104 0.5
13.535003 16.939563 0.08973884 0.018041009 5.350229 0.5
20.513846 19.025878 -1.0154242e-07 1.1839855e-06 1.508644 0.5
4.2028878 5.3095761 0.16451068 -0.047745275 4.32761 0.5
2.2587251 10.446403 -0.017605642 0.035415443 1.3724 0.5
9.0646206 23.353408 0.027208686 0.054509097 2.64206 0.5
20.239494 25.631487 -3.1777712e-06 -3.4748372e-06 2.466218 0.5
1.9610366 16.731543 -0.016313069 0.044782545 0.69625 0.5
2.7063485 18.878257 0.09048922 0.028832515 0.502972 0.5
14.652535 11.00748 0.28746016 0.030896453 4.066135 0.5
10.464121 15.154039 0.080757737 0.13785255 3.026607 0.5
8.1250404 17.263314 0.038627807 -0.00039069251 6.171553 0.5
8.9160939 26.411852 0.030615168 0.0032445827 3.767955 0.5
8.3160332 7.9327726 0.18824374 0.0087714547 5.349705 0.5
6.5205542 11.021031 -0.0065242826 0.074162025 3.28374 0.5
9.0183958 13.245311 -0.028853843 0.033840247 1.964272 0.5
7.2785642 16.485154 -0.03529571 0.05386191 1.170799 0.5
7.8263956 24.781088 0.029315828 0.01624887 0.802835 0.5
7.9392435 23.630506 0.060347604 0.022091049 5.063896 0.5
3.2380204 8.3063051 0.2966162 0.16154565 2.243796 0.5
4.9351832 16.229757 0.11796826 -0.056187375 5.270568 0.5
7.2882449 5.1259416 0.002760285 0.12047223 5.757172 0.5
17.215087 24.610628 -4.7029946e-06 1.4120499e-07 5.271397 0.5
11.875232 22.031071 0.017142606 0.0020268435 3.151318 0.5
5.1648453 22.575646 -0.012753468 -0.0011321342 0.221595 0.5
9.7915253 16.162502 0.047703016 0.017428536 1.510648 0.5
14.103957 23.19772 0.00042325443 -0.0050032326 5.29405 0.5
2.2765734 14.828598 0.018636385 0.0080798874 2.737677 0.5
4.615376 20.413961 0.0074845289 -0.0019632982 4.134415 0.5
17.696111 11.264466 0.059013843 0.050446722 1.432456 0.5
14.602498 15.686197 0.038933521 0.059564721 2.840655 0.5
10.320673 11.320349 -0.093378433 0.15118012 2.899005 0.5
10.046239 20.00645 -0.054593564 0.077534222 4.137855 0.5
12.119191 25.439075 0.065279086 -0.029697256 1.992807 0.5
6.9933447 8.0967075 0.071026876 0.072636361 0.375558 0.5
13.745295 5.008252 0.21026361 -0.29921826 0.629977 0.5
7.9728501 19.555725 0.051105916 -0.0036325901 5.301885 0.5
12.1164 2.418337 -0.16168442 -0.25983465 1.197725 0.5
8.9056229 25.174451 0.018773248 0.010248954 2.939026 0.5
5.8438642 20.140239 -0.039418213 0.0040405256 3.912909 0.5
3.8449398 16.032335 0.044482381 0.049263735 3.115045 0.5
7.0644471 22.9261 0.014217445 0.055193297 1.662001 0.5
19.663823 21.858875 -1.7316767e-06 -3.6679568e-06 0.131507 0.5
