# x y vx vy theta radius
26.254413 19.451964 0.0012520785 -0.017533974 1.770879 0.5
7.4982404 9.960878 0.034476211 0.054179259 4.791815 0.5
11.41479 13.490837 -0.015793557 -0.058539827 2.522673 0.5
8.6611384 10.008756 0.0022513004 -0.0053516195 3.232151 0.5
27.263511 14.683338 -0.00319074 -0.0039621045 0.943125 0.5
18.271318 6.7354309 0.012009013 -0.014018611 1.031271 0.5
15.490261 15.69001 0.50577762 -0.31764499 1.523797 0.5
21.63756 9.3570242 -0.0014600947 0.0074977712 1.787492 0.5
14.98815 8.5045243 -0.00089456275 0.0018586639 3.056837 0.5
20.799439 3.5926744 0.0012731487 0.0026728174 3.332967 0.5
12.373734 8.9202642 0.0026363317 0.0016973388 3.889918 0.5
23.498303 13.730483 0.0079426561 -0.025789132 1.775857 0.5
18.228025 5.0712323 0.00029266917 0.0029229621 4.33857 0.5
25.87944 10.761846 -0.006387286 -0.014051271 2.652322 0.5
18.210615 3.942924 -0.00026197131 0.003320318 1.360759 0.5
16.213123 8.7220534 -0.0094154428 0.0041077557 1.350476 0.5
25.444432 17.460898 0.0079506901 0.0053977617 3.139709 0.5
18.861831 11.713871 -0.010513495 -0.016337797 3.877928 0.5
9.7496564 5.006763 0.050233483 -0.02502892 4.111005 0.5
22.771808 17.688068 0.0030143228 -0.013937895 4.354529 0.5
24.199858 11.02332 -0.0056665407 0.0064117735 1.958136 0.5
12.798887 11.978815 -0.026321497 0.014678023 1.935129 0.5
16.526419 27.054781 1.0337647 0.044894841 0.983243 0.5
18.717855 9.3623109 0.001222389 -0.033190544 4.524452 0.5
15.363502 26.275226 -0.22518018 0.29485816 4.628506 0.5
5.6759402 8.9199795 0.011715053 -0.039923462 4.619789 0.5
22.854579 12.399468 -0.00011241624 -0.019421934 6.246698 0.5
25.998717 9.5985694 0.0007940595 4.1511624e-05 2.597917 0.5
8.2731258 6.6760582 0.043020512 0.026339938 5.540445 0.5
23.270093 6.892099 0.0045787364 0.00059414587 1.135786 0.5
9.3594158 2.8970535 -0.00061623714 0.00063715891 0.649744 0.5
16.915896 17.614825 -0.013974671 -0.024750045 4.647872 0.5
10.409478 15.23438 0.0069266776 -0.013996861 3.116928 0.5
25.250052 18.656035 -0.0043532806 -0.030348231 1.058365 0.5
20.890505 25.39366 -0.0095502455 -0.016760952 1.223223 0.5
21.393687 15.849747 -0.0092481306 -0.028055964 6.185729 0.5
18.678983 12.873632 -0.0094599149 0.0076768205 5.03693 0.5
22.130259 3.7500588 -0.00012948784 -0.0015605655 0.158334 0.5
23.895756 21.56171 0.011588499 -0.010760016 0.09489 0.5
1.258478 11.485107 -0.050321816 -0.014602835 3.182579 0.5
21.711473 7.5199138 0.0016261594 0.0026253819 5.999337 0.5
25.913132 8.4486064 -0.003316145 0.0016150422 0.712677 0.5
13.814421 0.78719909 0.00059770785 0.00077099861 1.70588 0.5
7.5315446 23.000684 0.023025399 -0.011693346 5.092516 0.5
7.239364 5.8796519 0.001056818 0.0023059619 0.506989 0.5
17.658318 24.245461 0.16705783 -0.28693899 4.452103 0.5
18.598757 25.419241 -0.0090013508 0.0047905122 3.429354 0.5
2.5806938 15.556664 -0.034277167 0.02256674 5.942963 0.5
13.089226 1.9197647 0.0014730214 0.00045075903 2.062723 0.5
20.528639 8.6729389 -0.0009623178 0.003712286 2.598321 0.5
15.440024 1.8508391 0.0024480663 -0.0037655372 6.159219 0.5
19.172283 5.9319452 0.0020535863 0.0009092825 1.488917 0.5
19.986391 7.0369652 0.0038317676 -0.0018641055 1.927238 0.5
23.254347 19.078882 -0.020433574 -0.0013382094 3.98558 0.5
19.414834 19.639165 0.0017055336 -0.053609676 3.515453 0.5
9.2648332 8.9394024 0.018211489 0.0068885682 3.362574 0.5
22.062809 20.117845 -0.015031561 -0.0056975684 2.617045 0.5
19.08048 14.551451 0.020784327 -0.025312225 4.416501 0.5
18.071747 17.349725 -0.0082851055 -0.0090314758 2.357123 0.5
13.765291 8.5309963 -0.0018429393 0.0015408192 0.027213 0.5
5.894557 15.797953 0.010556308 0.0071951076 3.270335 0.5
10.777349 5.4877028 0.00037656409 0.0054422735 5.133302 0.5
21.666981 11.02629 -0.0083897653 -0.002820313 4.163048 0.5
26.03804 14.850776 -0.012778636 -0.013235895 3.93618 0.5
9.7048791 6.1691885 0.0018929651 -0.0053430525 5.951127 0.5
17.511431 7.6346233 -0.01387835 -0.0068345746 4.082451 0.5
11.409644 7.8658461 0.00060395846 0.0005621706 1.780305 0.5
8.2786692 13.272049 0.094920759 0.00025755658 2.847882 0.5
12.789828 3.0675175 -0.00016379391 0.0013225016 1.767937 0.5
23.327751 15.395541 0.012847336 -0.0045970186 0.00135 0.5
20.144899 24.17411 0.0048140976 -0.035489447 5.312468 0.5
17.083638 25.454249 0.26964427 0.22189042 0.320289 0.5
22.707665 21.378856 -0.020125301 0.0038753957 0.581132 0.5
20.354463 22.736527 0.004147237 -0.02613938 3.087421 0.5
3.8426333 6.5626808 -0.00093988636 0.039700713 3.560403 0.5
0.69167508 12.476806 0.014354518 0.023825524 0.555117 0.5
6.8617041 11.997984 -0.0066863057 0.0058520073 6.220608 0.5
10.45569 9.4608777 0.00053370935 0.010251227 5.652715 0.5
11.940481 5.4842014 0.0011361129 0.0033341866 0.827952 0.5
24.184446 7.8651863 0.00024856731 0.0028228441 1.054048 0.5
12.479914 4.1469558 0.0012673375 -0.0032842153 0.319962 0.5
17.32594 13.861772 -0.013472767 -0.037647968 2.464344 0.5
4.9620466 9.9967156 -0.023019333 -0.015445129 3.780782 0.5
6.4149606 3.0099377 -0.00080840497 -0.0024418756 0.745414 0.5
17.051248 6.3130469 0.00084993556 0.0018232088 3.348875 0.5
22.066803 18.634256 -0.0050815365 -0.011396282 5.365761 0.5
15.023329 0.7053111 0.0021309916 -0.0002357667 0.445642 0.5
15.660544 9.7194472 -0.012499443 -0.010636454 2.979068 0.5
27.251097 12.183078 0.012335932 0.0074647828 2.813895 0.5
12.874336 14.128247 -0.12464098 -0.048774541 4.039246 0.5
17.600979 9.0023879 -0.0036116708 -0.00041076907 4.602055 0.5
10.555614 2.3265516 -0.0037013003 -0.0018134842 1.676583 0.5
5.3637869 6.3474606 0.088060911 0.04033231 1.207935 0.5
10.855767 17.917984 0.0016310711 0.0044629618 6.164191 0.5
8.1669238 8.719011 0.01901272 0.027221482 1.491784 0.5
13.581374 3.8792698 0.0015099598 -0.00022654825 6.269379 0.5
20.091563 12.16445 -0.014760997 -0.0015433432 0.35856 0.5
17.582 21.851381 -0.013774832 0.044568225 0.326238 0.5
9.999814 1.2469231 0.0027866734 0.0020722154 1.608548 0.5
7.9647545 4.6426733 0.0065181699 -0.0091525759 2.616667 0.5
25.028705 13.349812 -0.0078407523 -0.0097637253 0.410672 0.5
17.860126 20.643411 -0.0094822197 -0.039097957 3.210668 0.5
18.428637 18.413776 -0.0051084391 -0.026763649 0.309541 0.5
5.6946307 14.467187 0.0094390642 0.007736581 1.761874 0.5
24.300891 19.662569 -0.014681001 -0.0089674555 4.731547 0.5
14.991604 7.1153083 -0.0012240088 0.0032998406 0.313065 0.5
17.481062 1.3587255 -0.00040688549 9.3567607e-05 0.087229 0.5
24.133968 5.4664177 -0.0022555782 0.0038371539 5.713071 0.5
15.588891 5.8971911 0.0020994256 0.0035909147 0.34983 0.5
15.668402 17.86097 -0.028859604 -0.0035673938 2.015368 0.5
16.400012 19.856622 -0.021893275 -0.0049872485 0.42176 0.5
23.238306 4.3436481 0.0018324143 -0.0035634326 5.580866 0.5
14.27222 14.349467 -0.0051543979 -0.029829412 4.066321 0.5
27.407956 13.564709 0.0051668516 -0.0012095203 5.863794 0.5
4.2773222 4.8801723 0.10479637 -0.031785529 5.355125 0.5
7.2669582 15.694979 0.028955585 -0.027198162 5.404824 0.5
14.367066 5.9794947 0.0068340973 0.0044956144 1.361005 0.5
5.7805367 3.9828296 0.0028646322 -0.0023723903 5.19755 0.5
16.640189 4.7881205 0.0047008505 0.00092490086 5.853071 0.5
9.9673121 7.6815541 -0.0049059595 0.003225498 2.830697 0.5
19.503253 3.8323672 0.0020244005 0.0030565781 3.251414 0.5
19.933607 13.318233 0.0069737759 -0.02667289 3.305262 0.5
18.649423 10.486452 -0.011669493 -0.0031298054 3.841898 0.5
17.66783 26.505257 -0.010686111 0.02093964 4.917041 0.5
16.245513 0.8926814 -0.0007654458 0.0046349563 1.726803 0.5
2.2389918 8.5180512 0.0066615632 -0.004275448 2.534849 0.5
17.268014 16.437851 0.018575698 0.027037475 1.985571 0.5
7.5990504 2.3628253 0.00047956636 -0.00061374713 5.636684 0.5
25.619168 15.911352 0.01506945 -0.019672558 0.642493 0.5
8.745793 1.6715643 -0.0010741142 0.0069864897 5.796573 0.5
14.85694 24.27515 0.38127625 0.25504886 4.738871 0.5
16.304947 7.4986706 0.0027574715 -0.0056509524 1.568073 0.5
11.13343 19.314318 -0.13015176 -0.061014291 2.749741 0.5
23.067554 23.56966 0.0061503179 -0.01437069 1.171823 0.5
24.46417 16.023761 0.039229343 -0.017573847 2.226958 0.5
26.418693 18.168687 -0.008589585 -0.012390396 1.548545 0.5
24.040669 18.059098 0.0095076808 -0.020978293 3.653333 0.5
19.506519 20.743871 0.097550903 -0.11995276 4.394256 0.5
14.258567 2.0241565 0.0036044785 -0.0049582146 0.605652 0.5
7.017002 4.0051607 -0.024076348 -0.017724509 3.106146 0.5
19.082045 15.902812 -0.012009512 -0.016891922 3.095002 0.5
19.81152 9.7025429 0.010685553 0.0020918974 1.841384 0.5
2.5703712 16.958849 0.020908773 0.020338017 6.034028 0.5
24.923514 6.3916709 -0.0029565267 -0.0012678649 1.857551 0.5
4.1883174 11.237434 -0.034118324 -0.014333788 1.702664 0.5
11.905111 2.005123 0.0018057786 0.0030397659 1.16125 0.5
6.909245 8.9612707 -0.025136339 0.013974603 4.720586 0.5
22.084662 14.791148 -0.0052278279 -0.007601249 0.205718 0.5
22.308511 13.545165 0.0011625479 -0.012391873 5.820667 0.5
12.784814 6.9030015 -0.010814254 -0.0027278746 3.894129 0.5
5.7727045 11.637841 -0.0048056783 0.0054950934 3.074393 0.5
16.653159 23.489217 -0.051434725 0.0064824358 0.467747 0.5
22.093842 5.8724427 -0.00096450385 0.0003538377 5.60533 0.5
24.844353 14.958513 0.011168142 -0.021399488 6.227367 0.5
25.495765 7.3658767 0.0016798533 0.0041402465 5.177094 0.5
14.665439 3.2252556 0.0024936715 -0.0045457443 0.203779 0.5
14.162256 16.522579 -0.0024658583 0.061889582 6.095105 0.5
7.8764032 19.487627 -0.050678138 -0.0042892921 5.150288 0.5
18.280074 19.605781 -0.0013328596 -0.020779788 3.059892 0.5
9.1245619 19.043073 -0.050790434 0.014344722 3.692189 0.5
27.17823 15.956534 -0.011290529 -0.0090091414 3.246869 0.5
24.832768 10.050932 -0.0030536956 0.002145616 2.032293 0.5
25.362219 20.424364 0.0055267635 -0.010430097 6.136396 0.5
20.658471 2.4605477 0.0024465443 0.0010232042 4.563161 0.5
1.7552563 10.162388 0.090871899 0.028066162 5.916686 0.5
4.0246407 7.788779 0.022593886 0.054199591 1.344992 0.5
24.009234 12.384422 -4.4104405e-06 -0.00046772348 3.633442 0.5
23.255579 20.33183 -0.021999336 0.002690048 2.78777 0.5
19.20456 17.106457 -0.015304931 -0.0027383156 1.483056 0.5
8.1620884 11.765618 -0.004210593 0.0041017395 0.879468 0.5
16.782168 10.252211 0.001117689 -0.00073915491 4.923104 0.5
27.050238 10.944664 -0.0049518326 -0.010322613 5.350229 0.5
23.6495 9.9165532 0.016880788 -0.032557171 1.508644 0.5
21.02184 6.553074 -0.0010595497 3.2133057e-05 4.32761 0.5
5.6749687 5.1661481 0.016645423 -0.046587052 1.3724 0.5
12.159372 10.431921 0.0013047504 0.0019184081 2.64206 0.5
22.832736 11.186891 0.024605262 -0.012803172 2.466218 0.5
11.252429 16.830163 -0.010837142 -0.0035920925 0.69625 0.5
6.3833367 10.206824 0.011325585 0.0036265011 0.502972 0.5
7.6608758 17.747294 0.012435932 0.019351788 4.066135 0.5
13.854702 7.249131 0.017020629 -0.038854342 3.026607 0.5
3.5407109 9.2625366 0.0051531192 0.0024749884 6.171553 0.5
17.785988 15.010693 0.0040292408 -0.020052774 3.767955 0.5
17.8268 2.5680555 -0.0019631008 0.0021852323 5.349705 0.5
16.56208 12.649538 0.0057450199 -0.021979509 3.28374 0.5
19.944815 11.042178 -0.0096930883 -0.015687637 1.964272 0.5
2.4133944 12.253686 -0.014098799 0.043411984 1.170799 0.5
4.9195531 12.680568 0.022121112 0.014490791 0.802835 0.5
20.177001 15.435488 0.0007778654 -0.0088997971 5.063896 0.5
15.241038 12.474316 -0.005591685 0.011282995 2.243796 0.5
9.2423922 14.773229 -0.036517411 -0.0085672615 5.270568 0.5
20.163382 5.0465497 0.00079986327 -0.0026470829 5.757172 0.5
0.65145734 14.046439 -0.0037052668 0.012812462 5.271397 0.5
16.596913 14.934512 -0.0090676347 -0.0067019318 3.151318 0.5
11.150926 1.1296652 0.00078055166 -0.003477619 0.221595 0.5
10.250395 3.7063086 0.0018647265 0.001461945 1.510648 0.5
14.723692 4.9112619 -0.0029254948 0.0035806744 5.29405 0.5
15.310533 13.796241 0.01668917 -0.015540465 2.737677 0.5
12.453309 0.72320429 0.00025553146 0.003295557 4.134415 0.5
16.518566 18.74 0.0084622294 -0.0070799438 1.432456 0.5
20.375647 16.751973 -0.021544664 -0.013877876 2.840655 0.5
26.13872 11.929459 -0.0020485759 -0.0009464135 2.899005 0.5
10.968493 10.929672 -0.00066620737 0.002869631 4.137855 0.5
15.539866 4.0150494 0.003997686 -0.0013503723 1.992807 0.5
8.6491248 5.565299 -0.0059337429 -0.0052070962 0.375558 0.5
20.92841 13.96952 0.0303906 0.014180371 0.629977 0.5
6.5528155 13.634294 -0.00087315887 0.040344587 5.301885 0.5
3.0983412 10.351241 0.00054794566 0.0027105234 1.197725 0.5
15.138702 20.189701 -0.0034286574 -0.0026690153 2.939026 0.5
1.5116283 18.647507 -0.054595791 0.045469235 3.912909 0.5
15.936326 21.053803 -0.016121609 -0.25583093 3.115045 0.5
9.7973165 10.414888 0.036717325 0.012822894 1.662001 0.5
13.654725 9.7373071 -0.016657735 0.0052547296 0.131507 0.5
