# x y vx vy theta radius
10.324331 8.3328988 0.080957849 -0.0026022882 3.087421 0.5
22.559695 20.710658 0.019774072 0.15090907 3.560403 0.5
3.4506793 16.973613 -0.0050235987 0.010760956 0.555117 0.5
0.59215641 13.559166 -0.011373674 -0.094776436 6.220608 0.5
23.439908 8.9925002 -0.022570881 -0.00042745639 5.652715 0.5
4.0127651 22.867535 0.10912303 -0.11775612 0.827952 0.5
13.851479 24.270758 0.065366391 -0.14969859 1.054048 0.5
15.872398 15.72068 -0.0072793453 0.018982831 0.319962 0.5
12.738872 5.1671667 0.1138216 -0.11489884 2.464344 0.5
12.155576 22.515016 0.050132908 -0.054510969 3.780782 0.5
7.5647627 10.074862 0.038654997 -0.024616378 0.745414 0.5
1.4213388 9.4442709 0.075782447 -0.12748672 3.348875 0.5
18.895811 15.786762 0.0017104161 0.050512195 5.365761 0.5
16.395301 27.150969 0.057843787 0.027082254 0.445642 0.5
18.359798 26.038473 -0.0337521 -0.032626098 2.979068 0.5
6.9797464 9.0112219 -0.04016787 0.021751894 2.813895 0.5
1.9667869 16.499255 0.081872604 0.017078274 4.039246 0.5
7.1256577 20.651835 0.18803073 0.019000663 4.602055 0.5
15.077665 6.4336602 -0.031467126 0.0081951887 1.676583 0.5
2.5154069 17.631447 0.080425582 0.020219899 1.207935 0.5
1.0221718 10.512942 0.024288681 0.032038306 6.164191 0.5
18.872493 22.144686 0.10904982 -0.034104133 1.491784 0.5
4.8363123 8.0899019 0.027285675 0.085932057 6.269379 0.5
15.925224 24.95665 0.070683279 0.034252905 0.35856 0.5
17.341696 23.047753 0.10987663 -0.12064827 0.326238 0.5
11.076285 25.402582 0.031439667 0.046215186 1.608548 0.5
5.7108871 13.883597 -0.051439821 -0.098739501 2.616667 0.5
10.643694 19.923088 0.014048083 -0.12672711 0.410672 0.5
17.218218 6.6201085 0.71180773 -1.7619515 3.210668 0.5
9.3659344 17.663277 -0.026349157 -0.046576961 0.309541 0.5
8.4206857 23.437245 0.050862583 -0.039672042 1.761874 0.5
22.008563 24.256234 0.15342067 0.0045056633 4.731547 0.5
16.87178 20.032843 0.089131016 -0.077645126 0.313065 0.5
3.577813 9.8877822 -0.014281168 -0.035240973 0.087229 0.5
8.7318365 12.444156 0.094178335 -0.092871159 5.713071 0.5
15.064008 22.565313 0.072728871 -0.074252284 0.34983 0.5
21.346571 18.106888 -0.061086172 0.0085518688 2.015368 0.5
8.2863033 8.8580568 0.12235105 -0.14153287 0.42176 0.5
1.3687977 18.472528 -0.012296423 0.063168309 5.580866 0.5
10.466843 24.443019 0.12287339 0.021942748 4.066321 0.5
10.521275 17.126202 0.027474428 -0.067178409 5.863794 0.5
11.132067 21.865887 0.0005734511 -0.035087773 5.355125 0.5
14.35388 20.077588 0.025807201 -0.084129932 5.404824 0.5
3.6518071 19.423695 -0.047352463 -0.042640768 1.361005 0.5
12.229901 2.5188183 -0.0063039974 -0.014972869 5.19755 0.5
5.88564 9.5102791 0.058824119 -0.02060431 5.853071 0.5
4.2870325 5.048611 -0.076569369 -0.064603118 2.830697 0.5
0.69473154 12.405848 0.082812623 -0.063947399 3.251414 0.5
5.9523565 20.030276 0.070974842 -0.047589916 3.305262 0.5
5.8146051 16.299361 -0.017343283 0.0031619309 3.841898 0.5
6.3514493 15.073717 0.099589764 0.0029540057 4.917041 0.5
1.0858108 17.218153 -0.021197643 -0.016313541 1.726803 0.5
9.108158 26.493267 0.060583462 -0.043884188 2.534849 0.5
2.7500495 6.8463825 0.073167948 -0.1010275 1.985571 0.5
4.9058906 12.984829 -0.031586313 -0.047043724 5.636684 0.5
11.566855 26.420446 -0.013459894 0.038652851 0.642493 0.5
20.913356 24.653067 0.016145038 -0.059128669 5.796573 0.5
18.114646 23.924638 -0.082254947 -0.041199602 4.738871 0.5
20.491885 23.595045 0.10361504 -0.10614656 1.568073 0.5
2.231704 8.0312943 0.016153066 -0.12839 2.749741 0.5
8.246598 2.6697395 0.046425538 -0.039852453 1.171823 0.5
11.640886 12.949633 -0.037452858 -0.13955614 2.226958 0.5
13.720117 22.958426 0.13800234 -0.085253319 1.548545 0.5
19.403155 24.485475 0.026853426 -0.1018108 3.653333 0.5
21.872979 16.551947 0.037079686 -0.049797187 4.394256 0.5
17.063942 25.725898 0.021966909 -0.10755889 0.605652 0.5
9.5045573 14.34816 0.12725774 0.030643577 3.106146 0.5
10.070464 5.8451015 -0.074947958 -0.052760726 3.095002 0.5
9.1511813 24.342293 0.089534516 -0.056844706 1.841384 0.5
2.5992651 12.246963 0.024518438 -0.031843377 6.034028 0.5
12.953036 3.8745191 -0.093266491 0.010468879 1.857551 0.5
19.141911 18.757038 0.17278345 -0.076801507 1.702664 0.5
9.0145632 6.4930094 -0.064861933 -0.067053851 1.16125 0.5
20.480391 20.967624 0.20377065 0.10084004 4.720586 0.5
10.399068 26.813542 0.05714114 0.029093444 0.205718 0.5
11.312767 3.3439732 0.027968132 -0.0028247536 5.820667 0.5
7.477108 22.836744 0.045208533 -0.1213678 3.894129 0.5
5.9949086 18.673336 0.088656284 -0.036445262 3.074393 0.5
13.175374 26.129113 0.10598251 0.042254476 0.467747 0.5
0.6912879 15.888026 -0.033264174 0.01457287 5.60533 0.5
6.2620302 4.4152747 -0.021096149 -0.049097381 6.227367 0.5
22.14561 4.3544964 0.055234658 -0.06027878 5.177094 0.5
4.5706477 10.670401 0.10027102 -0.1504162 0.203779 0.5
21.755527 22.875326 -0.011450222 0.05600972 6.095105 0.5
13.029783 18.103616 -0.048536137 0.015938604 5.150288 0.5
17.531503 26.844257 0.029273494 0.011402271 3.059892 0.5
5.148402 4.2101706 0.08853304 0.013325988 3.692189 0.5
4.4798343 9.2244471 -0.093955166 0.011089398 3.246869 0.5
12.787542 8.1946773 0.14457434 -0.075252442 2.032293 0.5
8.5585116 22.3069 0.037962977 0.058135577 6.136396 0.5
7.8975993 17.322455 0.082832289 -0.011182362 4.563161 0.5
11.876283 19.407691 0.071626667 -0.0010733286 5.916686 0.5
3.971601 14.926319 0.10280936 -0.038913288 1.344992 0.5
16.069425 22.083589 0.044874289 -0.05766103 3.633442 0.5
5.6151668 6.9560513 0.11842465 -0.043405431 2.78777 0.5
24.93862 20.975019 -0.036252965 -0.068940418 1.483056 0.5
2.9774139 15.842661 -0.021294843 -0.060118891 0.879468 0.5
21.569068 15.275657 0.14272774 -0.011617451 4.923104 0.5
11.913684 20.590613 0.087127169 0.066493225 5.350229 0.5
19.723335 3.9676762 0.079559122 -0.064210254 1.508644 0.5
9.5066931 23.156256 0.10430481 0.037597365 4.32761 0.5
1.6340209 13.006778 0.067666306 -0.095446583 1.3724 0.5
6.7539378 5.4363319 0.073240087 -0.017846285 2.64206 0.5
11.540415 7.124535 0.052738972 0.041025236 2.466218 0.5
15.516581 20.864248 0.098982504 -0.10766851 0.69625 0.5
4.6872181 17.312485 0.01350406 -0.1052505 0.502972 0.5
4.7201834 18.658094 0.028831091 0.038694913 4.066135 0.5
12.538029 27.264192 0.084243351 -0.045533535 3.026607 0.5
20.367991 15.445532 -0.0456743 0.0038001741 6.171553 0.5
9.0765568 16.565097 0.017466357 0.023159959 3.767955 0.5
3.3743983 21.630392 0.050156127 0.0092796529 5.349705 0.5
9.9381947 25.623316 0.091777582 -0.004534557 3.28374 0.5
15.269071 0.77311527 0.025584529 -0.0073872128 1.964272 0.5
2.502758 18.751838 0.12726699 -0.11441 1.170799 0.5
6.9231265 23.924501 -0.006544337 -0.085095215 0.802835 0.5
20.704645 22.131803 0.048535761 -0.025321671 5.063896 0.5
24.996416 19.812002 -0.061299333 0.071821294 2.243796 0.5
5.5068537 5.3098408 -0.063713381 -0.1816854 5.270568 0.5
15.162725 23.809874 0.0050353244 0.0083389793 5.757172 0.5
25.533737 16.261947 -0.098523779 -0.026266868 5.271397 0.5
11.53933 17.74657 0.047210345 -0.071065398 3.151318 0.5
9.611347 18.911029 0.060773607 -0.065922571 0.221595 0.5
1.5528735 11.673894 0.087424305 -0.04364637 1.510648 0.5
13.106915 0.85917668 0.026542586 0.017644638 5.29405 0.5
15.180533 27.364549 -0.10425223 0.010460725 2.737677 0.5
25.848333 14.116925 -0.026025271 0.049977643 4.134415 0.5
9.9776206 22.06804 -0.031955408 0.056187651 1.432456 0.5
8.3456214 13.58565 0.1007368 -0.097515433 2.840655 0.5
23.357262 14.229681 -0.096647336 0.03274323 2.899005 0.5
8.7654412 25.397262 0.067634704 0.078925606 4.137855 0.5
2.5070822 20.889852 0.066035431 -0.047258489 1.992807 0.5
6.7280068 6.7004631 0.087261324 -0.13853382 0.375558 0.5
10.866042 22.996129 0.012346814 -0.012003632 0.629977 0.5
2.79908 14.710997 0.029332369 0.0045817407 5.301885 0.5
15.190589 17.350121 0.14162072 -0.021016405 1.197725 0.5
7.446509 11.960329 0.077931828 -0.0010079052 2.939026 0.5
15.20571 8.4273682 -0.0091880827 0.009196689 3.912909 0.5
6.646698 2.8438376 -0.025545583 -0.060090382 3.115045 0.5
17.597894 1.876646 0.027329045 -0.011936738 1.662001 0.5
10.590326 9.7689636 0.12391241 -0.055949581 0.131507 0.5
