# x y vx vy theta radius
24.847797 6.2099158 -0.0020158888 -0.001017354 6.159219 0.5
13.989185 3.69934 0.0085410959 0.043098832 1.488917 0.5
16.136029 24.903404 -0.0013423268 -0.0015843814 1.927238 0.5
22.44454 9.3543268 0.012150099 0.0057333542 3.98558 0.5
19.630683 9.2299476 -0.011502161 0.0087725759 3.515453 0.5
18.548253 4.9130181 -0.0045992442 0.0015728586 3.362574 0.5
18.25564 9.226948 -0.007138284 0.0058461031 2.617045 0.5
8.4024738 22.724661 0.00055413637 0.00039004862 4.416501 0.5
24.956674 13.136195 -0.0018234464 0.0009107435 2.357123 0.5
21.756059 12.260983 0.0035072725 0.0057818464 0.027213 0.5
10.215189 23.989464 -0.00039453892 4.3092509e-05 3.270335 0.5
23.318217 18.117304 -0.0074380769 0.010489284 5.133302 0.5
16.303773 19.091373 -0.0084359857 0.0028870913 4.163048 0.5
16.246639 3.6568359 -0.010536418 -0.017445703 3.93618 0.5
9.4939794 8.6434469 0.10449638 0.37576288 5.951127 0.5
20.076679 17.946929 -0.0061860077 0.00024126603 4.082451 0.5
20.99387 22.510761 -0.01425834 0.0055978833 1.780305 0.5
19.655293 7.8004415 -0.0028749655 -0.0024660335 2.847882 0.5
5.4917189 18.385733 -0.006722658 0.21497005 1.767937 0.5
11.590847 0.81428503 -0.0040420059 -0.095691717 0.00135 0.5
25.97553 10.855501 -0.00013193629 -0.0089165579 5.312468 0.5
23.558197 14.914518 0.0060165579 0.00058626286 0.320289 0.5
17.97899 20.915241 -0.016553408 -0.0078952868 0.581132 0.5
17.863093 13.485993 -0.001456204 -0.0039003581 3.087421 0.5
16.977015 9.0534449 -0.012597189 0.0073751014 3.560403 0.5
16.602156 10.287263 -0.009792068 0.0049923113 0.555117 0.5
21.015291 23.80805 -0.0065324905 0.016750536 6.220608 0.5
22.708994 5.5745894 -0.0067090155 -0.00035619672 5.652715 0.5
15.697015 20.043651 -0.010482157 0.01885045 0.827952 0.5
22.170856 22.121621 -0.0088081122 -0.0033302316 1.054048 0.5
7.6639716 12.714796 -0.0084138232 -0.0015411612 0.319962 0.5
16.923518 7.9284699 -0.0067073311 0.00045206396 2.464344 0.5
11.846241 16.790218 -0.0095319991 0.024175582 3.780782 0.5
1.3246601 17.725807 0.16290046 0.80432802 0.745414 0.5
20.761701 14.574446 0.011137331 -0.0015273798 3.348875 0.5
20.854495 8.7562522 -0.017684342 -0.004826734 5.365761 0.5
3.2656934 12.968282 -0.014324739 0.027305986 0.445642 0.5
3.8081775 15.425544 -0.050528332 0.0032375213 2.979068 0.5
10.484827 5.4604596 0.25210333 -0.055771737 2.813895 0.5
15.699243 9.1617938 -0.015787271 0.0031663923 4.039246 0.5
20.005974 19.140039 -0.0027736797 -0.0012130201 4.602055 0.5
15.108773 7.7944397 -0.013251588 -0.0017179391 1.676583 0.5
20.385493 11.886651 0.009096686 -0.00060232579 1.207935 0.5
15.267125 25.680682 -0.013002047 0.01118406 6.164191 0.5
14.619158 21.995954 0.0021943019 0.0076352052 1.491784 0.5
1.6003821 14.621929 0.37600857 0.085362457 6.269379 0.5
17.853366 25.12422 -0.028278198 0.00044346629 0.35856 0.5
10.328825 17.685933 0.015882182 0.0061613416 0.326238 0.5
23.519592 8.2985023 0.00046451759 0.0036510142 1.608548 0.5
15.516462 12.091306 -0.003309935 -0.010315384 2.616667 0.5
17.12857 21.677231 -0.018907591 -0.0082131318 0.410672 0.5
24.060333 12.402155 0.0010855864 -0.0013098448 3.210668 0.5
7.1995813 21.521322 -0.00075251292 -0.0008233588 0.309541 0.5
21.056166 18.505013 0.0053814091 0.0077218127 1.761874 0.5
22.7497 11.652784 -0.0042335061 -0.005909534 4.731547 0.5
10.746219 11.008946 0.1992772 0.048643453 0.313065 0.5
8.9530164 11.144079 -0.045973116 0.1392065 0.087229 0.5
18.235317 12.283664 -0.011026687 -0.0018640653 5.713071 0.5
17.409224 17.245141 -0.0045597006 0.0094576052 0.34983 0.5
25.832467 14.437615 -0.015670667 0.01796316 2.015368 0.5
20.485869 15.869265 -0.010594642 0.0085502068 0.42176 0.5
17.74361 19.779344 -0.011631543 0.016383397 5.580866 0.5
24.204263 20.979728 -0.0020988981 0.0015241725 4.066321 0.5
16.628546 5.3329449 -0.0089607072 0.0046739195 5.863794 0.5
18.851008 20.035403 0.0009903562 -0.007260318 5.355125 0.5
14.989424 3.133056 0.032275338 -0.0053200435 5.404824 0.5
22.930503 15.856133 0.0034255484 0.0031206016 1.361005 0.5
23.40902 20.160407 -0.007183575 0.0021355835 5.19755 0.5
26.708862 9.6642337 0.0032696499 0.0040881614 5.853071 0.5
8.6522009 1.7606237 0.0016368419 -0.023912245 2.830697 0.5
22.161065 23.263269 -0.0044241963 0.0057432865 3.251414 0.5
21.310696 5.1685105 -0.0010678232 0.013177541 3.305262 0.5
17.740812 26.549608 -0.021455231 0.032147306 3.841898 0.5
21.449818 9.9355584 -0.0096464103 -0.0045443598 4.917041 0.5
19.360669 13.860558 -0.012895164 0.0028469078 1.726803 0.5
26.399735 11.984984 0.00379146 0.0092789507 2.534849 0.5
18.252623 14.673768 -0.017465462 0.0043312714 1.985571 0.5
13.000339 20.194211 -0.011412074 0.019591962 5.636684 0.5
18.000096 11.032163 -0.0032435055 -0.0020193877 0.642493 0.5
2.4728195 16.755439 -0.043283336 0.044101244 5.796573 0.5
18.916389 10.157762 -0.0069421456 -0.0081079154 4.738871 0.5
22.973534 12.76612 0.0038001954 -0.0098943358 1.568073 0.5
9.9284871 19.861084 0.0051216375 0.0046433842 2.749741 0.5
20.318962 2.2319101 -0.0064849783 -0.0068787831 1.171823 0.5
12.003867 25.970297 0.00021810079 -0.00028406107 2.226958 0.5
2.1408819 11.453254 0.13212078 0.6042154 1.548545 0.5
14.647439 24.702926 0.0005859304 0.00023848057 3.653333 0.5
12.179708 4.1532747 0.12223752 0.055741816 4.394256 0.5
10.632815 22.123433 -0.024902364 0.053364382 0.605652 0.5
18.614214 23.092743 -0.012196317 0.015180692 3.106146 0.5
12.924086 0.88668312 -0.023037035 -0.0018453499 3.095002 0.5
7.3481533 11.23022 -0.019102264 0.081052663 1.841384 0.5
26.497999 18.75825 -0.016534909 -0.0007623654 6.034028 0.5
14.092477 23.444111 7.1594667e-05 5.1777701e-05 1.857551 0.5
23.942724 22.991644 -0.0095544091 0.0070385442 1.702664 0.5
0.63072809 12.787797 -0.065001072 0.10003675 1.16125 0.5
22.229722 8.0679732 -0.010862758 -0.016782264 4.720586 0.5
19.445646 15.091572 -0.0038851714 0.016371933 0.205718 0.5
20.705973 12.996172 -0.00035363983 -0.014209369 5.820667 0.5
25.987108 19.957736 0.0036742663 0.0043277503 3.894129 0.5
19.586333 16.854139 -0.0084477923 0.0072172016 3.074393 0.5
15.949548 22.636867 -0.0077505937 0.0029664997 0.467747 0.5
21.644858 16.121035 -0.0070808859 0.0054645908 5.60533 0.5
25.173545 15.553616 -0.017215209 -0.0050723289 6.227367 0.5
23.773739 13.579913 -0.010032472 -0.0066304706 5.177094 0.5
24.056222 9.549462 -0.0081586665 -0.0051490806 0.203779 0.5
8.683325 16.423488 0.060230314 0.0093324173 6.095105 0.5
4.4988934 12.100433 -0.048946215 0.3746288 5.150288 0.5
23.587004 21.921023 -0.014642582 0.015126434 3.059892 0.5
18.646232 3.6890516 -0.0063477967 -0.0065091954 3.692189 0.5
26.879698 17.629228 -0.0047434948 -0.00093527307 3.246869 0.5
12.663215 26.881489 0.00011964404 -5.0411594e-05 2.032293 0.5
22.201884 24.557732 -0.0125198 0.0074661127 6.136396 0.5
19.037633 26.445509 -0.0062044044 0.017104191 4.563161 0.5
16.715001 20.542917 -0.016701357 -0.0035371145 5.916686 0.5
16.848657 25.846658 -0.009836034 -0.0078868622 1.344992 0.5
12.250941 22.731881 -0.023953766 0.010575683 3.633442 0.5
26.295999 15.525347 0.0091293727 0.00020637763 2.78777 0.5
13.697389 18.242778 -0.018357802 0.01450091 1.483056 0.5
22.074107 14.976057 0.0004677852 -0.0021563363 0.879468 0.5
14.024585 8.6989597 0.0044003674 -0.023418028 4.923104 0.5
9.3549083 14.525876 -0.01918424 0.010044168 5.350229 0.5
20.570231 6.1578231 -0.0044031231 -0.0018252793 1.508644 0.5
19.847836 23.484689 -0.0063510376 0.015427905 4.32761 0.5
11.661715 9.121032 -0.020296721 -0.030234599 1.3724 0.5
21.123984 19.669183 -0.0013609333 0.0087679408 2.64206 0.5
19.242722 11.318046 -0.0050031999 -0.011104447 2.466218 0.5
6.5709914 16.33068 0.14268936 0.067546294 0.69625 0.5
18.945515 2.2993079 -0.0041781192 0.00041689597 0.502972 0.5
18.65076 17.671523 -0.010087104 -0.0044208213 4.066135 0.5
9.5715735 4.4145571 0.17794568 0.16077888 3.026607 0.5
22.167583 20.143645 0.0013909028 0.0054055913 6.171553 0.5
25.599935 7.2310686 0.0042276715 -0.0063392236 3.767955 0.5
19.443593 6.4533822 0.00014934626 -0.0038740694 5.349705 0.5
14.204935 16.920805 -0.010487174 0.0011456351 3.28374 0.5
15.803983 17.416569 0.0056076736 0.012891792 1.964272 0.5
14.237506 26.172636 -0.00056193077 0.00029123574 1.170799 0.5
21.233016 7.5513729 4.7874318e-05 0.0060051602 0.802835 0.5
13.298968 14.041458 -0.021200391 0.0040141575 5.063896 0.5
21.492777 11.149501 -0.0094590182 -0.0019025656 2.243796 0.5
17.634976 18.587373 -0.01451374 0.021681485 5.270568 0.5
24.113646 16.016068 -0.0034659316 0.0067836319 5.757172 0.5
13.581755 10.229561 0.0062669005 0.015325101 5.271397 0.5
9.8057268 25.334946 0.00020130544 -7.8853133e-05 3.151318 0.5
23.66586 6.250998 -0.003766831 0.0030157518 0.221595 0.5
23.095891 7.222579 -0.0073498586 -0.015044094 1.510648 0.5
24.732948 10.472228 0.0053780965 -0.0029441493 5.29405 0.5
15.130433 13.274455 -0.021892284 0.0058529063 2.737677 0.5
24.788379 20.011576 -0.0045270513 -0.00018668855 4.134415 0.5
5.7806533 22.006105 0.00015699837 0.00029798713 1.432456 0.5
14.271465 5.9460635 -0.020639314 0.013529065 2.840655 0.5
18.859126 24.203797 -0.012569558 0.0021252421 2.899005 0.5
12.912842 12.525712 -0.0033121961 0.019649906 4.137855 0.5
21.960695 6.6260088 0.00055592193 -0.0025364316 1.992807 0.5
22.774391 21.125999 0.00097386006 0.0040839402 0.375558 0.5
14.000504 2.4226944 -0.0045522451 -0.0039167386 0.629977 0.5
19.171238 25.292414 -0.0053422591 0.0093145545 5.301885 0.5
15.047837 10.835857 -0.017250319 -0.010871814 1.197725 0.5
25.486966 20.964396 -0.0027911047 0.0088575142 2.939026 0.5
10.434633 16.50019 -0.016716654 0.0065277728 3.912909 0.5
11.899677 10.544487 -0.0019650487 0.14954836 3.115045 0.5
25.327695 18.883852 0.0015533024 0.014750869 1.662001 0.5
4.8954387 10.617741 0.1564516 0.076963329 0.131507 0.5
