# x y vx vy theta radius
5.1087162 5.8255864 0.050151264 -0.057353415 5.261584 0.5
16.108108 25.555347 0.0090022228 -0.0004009191 0.040113 0.5
16.728567 0.83922835 -0.10855733 0.14405743 4.576591 0.5
9.6435627 22.223359 0.18237963 0.038876292 0.209824 0.5
12.402446 19.438392 -0.14824078 -0.0044852151 1.770879 0.5
24.206029 15.394654 -0.0068646642 0.01668098 4.791815 0.5
18.132921 24.6514 -0.0055047043 0.011680125 2.522673 0.5
16.104115 18.307821 0.35273364 0.28643516 3.232151 0.5
21.239287 11.312551 -0.0026298215 -0.049624271 0.943125 0.5
8.1648561 3.0325873 -0.027123177 0.027431019 1.031271 0.5
13.25825 14.279266 0.10180453 -0.1556274 1.523797 0.5
5.8734674 21.490342 0.24673151 0.22602718 1.787492 0.5
8.6530366 9.9077744 0.14778937 -0.052299067 3.056837 0.5
23.370956 20.865064 0.026913096 0.01552441 3.332967 0.5
20.080564 20.70822 -0.043531316 -0.034052666 3.889918 0.5
7.448728 25.024398 0.0056926687 -0.0040784547 1.775857 0.5
10.801083 15.604016 0.29886985 0.20284308 4.33857 0.5
9.8566811 7.2861059 0.076506538 0.21535244 2.652322 0.5
0.66088932 14.505865 0.11738564 -0.0051492081 1.360759 0.5
11.70307 16.851047 0.021066044 0.39074688 1.350476 0.5
15.334153 6.9937854 0.03507566 0.085626388 3.139709 0.5
3.2902722 8.1681518 -0.052308974 -0.041485845 3.877928 0.5
21.371835 17.094375 0.045448312 -0.014959779 4.111005 0.5
14.975276 21.898673 0.24885543 0.082020833 4.354529 0.5
5.4239695 10.798783 -0.035700363 0.1697831 1.958136 0.5
21.160979 25.061476 -0.012190719 0.02251134 1.935129 0.5
13.853344 25.821576 0.027101436 0.27204549 0.983243 0.5
3.6732686 6.5437642 0.03555539 0.048626621 4.524452 0.5
17.04248 17.483288 0.089789625 0.055909269 4.628506 0.5
8.4676211 14.717314 0.026895684 -0.0063866566 4.619789 0.5
6.3929787 19.029087 -0.064627676 -0.5159354 6.246698 0.5
7.3070978 21.558999 0.080370555 0.01068466 2.597917 0.5
10.799495 2.1459052 -0.0045901078 -0.07489373 5.540445 0.5
8.2673291 20.958583 0.19519925 0.10077086 1.135786 0.5
5.068757 22.255706 0.088800998 -0.027420578 0.649744 0.5
5.0209283 14.229122 0.066476751 -0.0092103847 4.647872 0.5
27.062734 16.580226 -0.051017934 0.040408632 3.116928 0.5
24.072684 9.3838766 -0.02633108 0.028464916 1.058365 0.5
14.729573 24.674386 -0.017837157 0.0047713439 1.223223 0.5
5.0833726 20.686623 0.042165226 -0.030562153 6.185729 0.5
16.118046 21.195693 0.38355304 0.0082841404 5.03693 0.5
6.2505686 24.947371 0.31809406 0.074193612 0.158334 0.5
1.3646059 18.114108 -0.021685996 0.010350534 0.09489 0.5
6.6749865 23.919301 -0.070328422 0.068242172 3.182579 0.5
26.916084 13.577861 0.060877089 0.0057384716 5.999337 0.5
4.6502733 23.283037 0.13018232 -0.021704536 0.712677 0.5
1.2957846 10.258722 -0.033746411 0.017629359 1.70588 0.5
1.9136985 11.222854 -0.025538423 0.084741172 5.092516 0.5
7.4307839 18.202762 -0.02092649 -0.11721443 0.506989 0.5
8.5708885 25.068411 -0.10098197 -0.021799887 4.452103 0.5
16.93603 24.589882 0.024663024 0.0033728944 3.429354 0.5
9.0117511 4.8640137 0.093010972 0.021111851 5.942963 0.5
4.8382498 7.0112888 0.10722237 0.093177583 2.062723 0.5
3.8800858 9.3190222 0.0093610284 0.065984524 2.598321 0.5
9.2561135 26.505706 -0.0011868899 0.0038240352 6.159219 0.5
11.77744 20.776778 0.038193459 -0.12331248 1.488917 0.5
7.2503879 22.854868 0.07574625 0.17701181 1.927238 0.5
16.008473 22.447431 0.054801299 0.24908622 3.98558 0.5
7.1817146 14.388816 0.077873968 0.060910989 3.515453 0.5
8.7435211 6.0884162 -0.064515968 -0.01194333 3.362574 0.5
17.196299 25.888169 -0.02625315 0.0095307281 2.617045 0.5
10.373148 23.559729 -0.36830137 0.0011869041 4.416501 0.5
16.289946 15.719943 0.16357184 -0.06841899 2.357123 0.5
5.2442362 12.957813 -0.0034169058 0.01922375 0.027213 0.5
20.987617 9.1553937 -0.080433744 0.026217571 3.270335 0.5
17.386743 18.791395 0.22103897 -0.31981778 5.133302 0.5
14.983276 26.031117 0.076089287 -0.11262188 4.163048 0.5
19.124172 26.192627 -0.021430232 -0.011854818 3.93618 0.5
16.860044 27.119486 0.11042911 0.042335059 5.951127 0.5
12.892989 20.875497 -0.0064951418 0.20562671 4.082451 0.5
5.0275861 4.0953672 0.052141751 -0.036523918 1.780305 0.5
6.2888114 5.6741505 0.044276253 0.020509934 2.847882 0.5
13.869552 3.8015158 -0.037165896 0.28142927 1.767937 0.5
9.6842105 24.842366 -0.12328999 0.14572061 0.00135 0.5
17.449019 2.0181362 0.1896181 -0.14138934 5.312468 0.5
22.815979 19.08427 0.0041962273 0.0085325824 0.320289 0.5
11.80702 5.343877 0.24894259 0.084731205 0.581132 0.5
5.1443726 9.561707 0.031072489 0.024180641 3.087421 0.5
22.849636 17.312388 -0.024126509 0.020746097 3.560403 0.5
1.559126 13.427204 0.051238175 0.054718845 0.555117 0.5
25.441598 17.084232 -0.02407959 0.041300688 6.220608 0.5
4.0828044 21.372187 0.059022283 -0.21641533 5.652715 0.5
4.1450793 19.440328 0.083117476 -0.050721104 0.827952 0.5
6.1650916 16.328558 0.063531132 0.12112025 1.054048 0.5
25.973038 9.1262553 -0.029091491 0.033144428 0.319962 0.5
12.021678 15.393038 0.039200297 -0.25790122 2.464344 0.5
11.68808 18.009345 0.047197352 -0.076501778 3.780782 0.5
7.1951232 16.745644 0.074144782 -0.1268813 0.745414 0.5
13.673956 17.759004 0.010354581 -0.070732417 3.348875 0.5
20.025016 23.151885 -0.05460213 -0.034638945 5.365761 0.5
12.635985 23.919462 -0.0073405619 0.076455443 0.445642 0.5
16.504423 4.430664 0.15352715 0.15026924 2.979068 0.5
14.665483 27.260683 -0.012184859 0.030538939 2.813895 0.5
6.8617408 8.5062835 -0.14861111 -0.21220528 4.039246 0.5
18.834903 4.1622799 -0.037836811 0.036221211 4.602055 0.5
15.265197 23.342975 -0.06604085 0.22142919 1.676583 0.5
7.6499976 5.5816511 -0.03268923 0.034436075 1.207935 0.5
11.602854 26.167074 -0.03614793 0.34016055 6.164191 0.5
9.7286413 20.988903 0.2189669 -0.019029469 1.491784 0.5
5.3457642 19.501169 0.13184692 -0.082637926 6.269379 0.5
0.88400273 11.688824 0.041509613 0.18140429 0.35856 0.5
14.054865 19.340169 0.21355847 -0.036151166 0.326238 0.5
14.344939 16.582369 0.4938828 0.29340222 1.608548 0.5
22.55043 6.9022326 -0.018798967 -0.019222221 2.616667 0.5
9.4952581 11.789694 0.15514526 0.15658272 0.410672 0.5
6.9165102 6.8707492 0.11351526 0.017534276 3.210668 0.5
18.158997 26.758821 -0.011820599 0.035454377 0.309541 0.5
18.349065 1.3125876 0.2312251 0.045785319 1.761874 0.5
12.627604 1.6939118 0.17541573 -0.0068733238 4.731547 0.5
25.250578 13.715868 -0.026959575 0.0011141981 0.313065 0.5
1.9087767 19.207858 -0.34924901 -0.046665532 0.087229 0.5
6.0234967 22.988409 -0.17127067 -0.061575259 5.713071 0.5
16.75849 23.479277 -0.0070592252 0.0063403085 0.34983 0.5
13.002611 24.984473 -0.12305813 0.1677224 2.015368 0.5
12.151408 8.3821579 -0.037191607 -0.0088302379 0.42176 0.5
8.556046 17.075294 -0.024475717 -0.085084272 5.580866 0.5
15.571673 19.483601 -0.23515508 0.85349 4.066321 0.5
13.089158 0.61048558 0.15049461 0.026299828 5.863794 0.5
20.000641 21.883214 0.033741348 -0.019079742 5.355125 0.5
8.1488006 12.922086 0.13484175 0.0068320805 5.404824 0.5
3.552037 20.398585 -0.22602091 0.23120811 1.361005 0.5
14.481926 20.660234 0.16364545 -0.06364506 5.19755 0.5
14.247796 22.917813 -0.086734624 0.0807427 5.853071 0.5
20.80927 18.613151 -0.007288523 -0.036810998 2.830697 0.5
10.797921 5.8801128 0.19602555 0.061606242 3.251414 0.5
2.9417888 10.223404 0.11272394 -0.10715903 3.305262 0.5
16.927137 13.363367 0.0050294277 -0.026255959 3.841898 0.5
11.684576 25.077058 0.16439068 0.21622628 4.917041 0.5
9.9933848 3.4610146 0.010486059 -0.0023949568 1.726803 0.5
0.60255733 12.860237 0.0043137551 0.13452963 2.534849 0.5
1.9678626 8.2482852 -0.094111283 -0.05447582 1.985571 0.5
10.890603 14.457938 -0.10741611 -0.30414392 5.636684 0.5
16.708864 19.95048 0.14903826 0.10495007 0.642493 0.5
23.795804 18.318238 -0.0038117251 -0.03320711 5.796573 0.5
11.101125 10.104796 0.16115739 0.097684562 4.738871 0.5
18.871228 21.284272 0.039186164 -0.0097097749 1.568073 0.5
4.9195131 18.178185 0.092489841 0.09745322 2.749741 0.5
27.185415 14.909981 -0.072853932 0.03529353 1.171823 0.5
2.6297706 7.1409625 -0.021031306 -0.027839172 2.226958 0.5
2.0575438 17.123412 -0.10192681 0.019473131 1.548545 0.5
10.435059 17.418288 0.13807888 0.025273993 3.653333 0.5
17.537626 15.678685 0.53007572 -0.42544186 4.394256 0.5
4.1356942 10.459838 0.19237447 -0.042724431 0.605652 0.5
12.157721 3.6662674 -0.012485536 -0.089645612 3.106146 0.5
9.6620925 16.233925 -0.011554491 -0.14899263 3.095002 0.5
18.182482 19.729497 0.0081317251 -0.0035143201 1.841384 0.5
16.839466 14.573688 -0.01097022 -0.019810472 6.034028 0.5
3.7202582 12.898175 0.050272393 -0.028130846 1.857551 0.5
25.244618 20.28011 0.060111791 0.026935311 1.702664 0.5
0.68789538 15.639769 0.0020402794 0.066070169 1.16125 0.5
17.926107 23.297214 0.014085205 0.027908807 4.720586 0.5
2.8436917 21.445921 0.14934026 0.23477309 0.205718 0.5
17.087349 22.129208 0.18544395 -0.080418246 5.820667 0.5
23.78758 14.276708 -0.046117961 0.0016400043 3.894129 0.5
22.679415 24.226549 -0.066789971 0.0025590569 3.074393 0.5
3.0404203 19.295892 0.063020241 -0.29181973 0.467747 0.5
11.00704 21.674639 0.10793882 -0.080586267 5.60533 0.5
9.4956351 1.6927958 0.026884773 -0.030662314 6.227367 0.5
22.747336 9.6264118 -0.057592919 -0.1012693 5.177094 0.5
9.5816061 13.205053 -0.0016781951 -0.00073117657 0.203779 0.5
25.935771 7.9191266 0.035585023 0.015334086 6.095105 0.5
2.9840716 14.788116 0.022670522 -0.060002719 5.150288 0.5
18.878696 22.534831 0.021128937 -0.0098808693 3.059892 0.5
6.2695474 17.596691 -0.18168939 -0.088266 3.692189 0.5
2.3818429 20.424191 -0.28654077 0.15760161 3.246869 0.5
11.277041 19.196857 0.15184355 -0.046574582 2.032293 0.5
20.254054 25.788048 -0.0050168224 -0.043917771 6.136396 0.5
15.969515 17.119459 0.0013191992 0.00068102885 4.563161 0.5
6.7331814 3.8196712 0.10491819 -0.071023001 5.916686 0.5
5.622624 7.8694714 0.036648717 0.023711199 1.344992 0.5
19.014156 23.707758 -0.044296916 -0.015460919 3.633442 0.5
6.3142565 10.009744 0.11287086 -0.045050262 2.78777 0.5
21.512496 21.027591 -0.0011104232 0.012167356 1.483056 0.5
21.012133 23.752052 0.02871203 -0.033309315 0.879468 0.5
20.35477 5.9847677 -0.034323836 0.022798901 4.923104 0.5
8.2901318 22.216042 0.028958785 -0.018409988 5.350229 0.5
19.72745 2.102319 0.014282347 -0.012237366 1.508644 0.5
9.8233828 19.325761 -0.038085631 0.14270191 4.32761 0.5
3.8739291 5.3723004 0.058194669 -0.030164965 1.3724 0.5
6.394627 20.162587 -0.13289826 0.26816886 2.64206 0.5
4.155217 15.316268 0.17002759 -0.038981325 2.466218 0.5
17.747809 6.4267062 0.14075164 0.050660244 0.69625 0.5
6.3260873 13.352836 -0.17669024 0.061590039 0.502972 0.5
11.470253 0.89320646 0.12823682 -0.064010373 4.066135 0.5
17.689281 20.861285 -0.027880295 -0.019969144 3.026607 0.5
8.0401271 23.976945 -0.057098616 0.028266408 6.171553 0.5
3.601035 22.500966 0.12792263 0.24949101 3.767955 0.5
18.460072 7.4975205 0.38958643 0.2633701 5.349705 0.5
3.1330885 16.045971 0.029823515 -0.05974819 3.28374 0.5
11.496066 22.840277 -0.086335312 0.055699104 1.964272 0.5
14.908498 17.606428 0.30230909 -0.051192962 1.170799 0.5
7.0513365 12.378084 0.11273971 0.017399451 0.802835 0.5
15.824152 26.768934 0.10420119 0.1772172 5.063896 0.5
4.2223361 16.452107 -0.097220094 -0.040643591 2.243796 0.5
2.7158195 13.660812 -0.042504068 0.10362798 5.270568 0.5
22.256736 23.034488 0.021472708 0.026670048 5.757172 0.5
1.8357286 15.957641 -0.19785395 -0.015607926 5.271397 0.5
23.848351 19.817348 -0.05509097 -0.012130076 3.151318 0.5
2.553584 18.30044 -0.2828674 0.10013991 0.221595 0.5
13.710048 21.777156 0.238983 0.093047632 1.510648 0.5
22.238451 4.422488 -0.039018769 -0.01238929 5.29405 0.5
0.94973505 16.829911 -0.0072972404 -0.013188643 2.737677 0.5
13.179884 15.816389 0.068087817 -0.15869629 4.134415 0.5
4.403279 8.3278568 -0.02683024 -0.023290447 1.432456 0.5
12.194669 21.885952 -0.096465544 -0.029422643 2.840655 0.5
11.423444 23.996675 0.066325 0.052606848 2.899005 0.5
19.621002 17.222095 -0.021793719 -0.021316753 4.137855 0.5
8.2587868 18.966119 0.3824762 -0.30256806 1.992807 0.5
3.3671693 17.268055 -0.057021953 -0.038581907 0.375558 0.5
24.508126 6.4406422 0.003075026 0.0072871322 0.629977 0.5
3.2752957 11.607082 0.060506922 -0.061869614 5.301885 0.5
2.1383253 9.4102564 -0.0092020419 0.0079481822 1.197725 0.5
3.9028238 14.150061 0.060646873 -0.016926143 2.939026 0.5
12.799048 26.260021 0.05232558 0.015683001 3.912909 0.5
10.113084 9.209348 0.1625464 0.051865029 3.115045 0.5
5.2999835 17.03008 0.18449459 9.3272784e-06 1.662001 0.5
15.806309 24.307861 0.12962151 0.26489315 0.131507 0.5
