# x y vx vy theta radius
11.12505 8.682167 -0.030091912 -0.017442783 1.775857 0.5
7.0091444 21.24095 0.009025506 -0.013636236 4.33857 0.5
12.625256 27.358278 0.010687244 0.0062447648 2.652322 0.5
12.095572 17.603708 -0.012759977 0.0080940695 1.360759 0.5
4.7921756 12.974524 0.055167863 0.16399368 1.350476 0.5
7.4085701 8.3947706 0.021793282 0.013200052 3.139709 0.5
3.9059747 13.823651 -0.0044210242 0.035144895 3.877928 0.5
8.2746834 17.356351 0.005020396 -0.0086865383 4.111005 0.5
21.327838 7.2615774 0.16955427 -0.03174951 4.354529 0.5
9.2958895 25.29873 0.00053198247 -0.010620674 1.958136 0.5
12.040427 18.917362 0.00021900197 -9.9828093e-06 1.935129 0.5
13.053793 20.065271 -0.014005 0.0043414185 0.983243 0.5
24.368256 9.6334871 0.096803957 0.29385024 4.524452 0.5
18.569896 4.2749288 -0.098672921 0.030125263 4.628506 0.5
9.9719996 6.6332351 -0.037974374 0.19822432 4.619789 0.5
3.2506547 15.646185 8.1133763e-06 8.1925106e-07 6.246698 0.5
9.8022364 2.3938841 -0.14698128 0.048099185 2.597917 0.5
7.5900711 15.846216 0.075706458 0.018873553 5.540445 0.5
10.861795 20.442923 -0.0022842514 -0.025645309 1.135786 0.5
5.8365824 20.558896 -0.0099532744 -0.027134699 0.649744 0.5
20.646809 2.4039629 0.0013845797 0.28419418 4.647872 0.5
9.6333549 5.5353831 -0.21274582 -0.089585825 3.116928 0.5
8.4880314 22.239598 -0.0011242304 0.0013627396 1.058365 0.5
13.43627 16.32152 0.003426939 0.011028902 1.223223 0.5
12.337531 22.494613 -0.012983087 -0.029546542 6.185729 0.5
13.969564 10.839961 0.21588443 0.23414084 5.03693 0.5
15.413508 16.596088 -0.076613661 -0.056818114 0.158334 0.5
8.9642422 1.5976981 -0.12789967 0.087212663 0.09489 0.5
4.2669903 9.4710305 0.060197114 0.12788364 3.182579 0.5
6.7154966 2.786569 -0.13403696 -0.038101197 5.999337 0.5
9.4045573 26.460311 -0.0045054972 -0.017705181 0.712677 0.5
23.08254 18.693172 -0.021437053 0.013959543 1.70588 0.5
2.5384012 16.610771 -0.00048890559 -0.00043234933 5.092516 0.5
14.88924 19.117617 -0.0068724129 -0.042110548 0.506989 0.5
11.07999 14.691 0.014601906 0.14614984 4.452103 0.5
12.396066 3.9104818 -0.055478187 -0.10618275 3.429354 0.5
5.7250544 6.6302657 -0.069918436 0.032768853 5.942963 0.5
12.148833 1.7870194 -0.1678217 -0.20937986 2.062723 0.5
10.820266 5.6065044 0.11902128 0.072551691 2.598321 0.5
17.293996 22.84736 -0.0087350715 -0.00086853222 6.159219 0.5
14.400003 17.090568 -0.032000287 -0.052452684 1.488917 0.5
15.113997 20.234022 -0.020723548 -0.029085306 1.927238 0.5
1.2137666 15.407781 -0.0089784267 0.0043988815 3.98558 0.5
9.9995545 1.2332117 0.0086048132 0.023331272 3.515453 0.5
16.070074 1.8715161 -0.056817215 0.065989332 3.362574 0.5
8.5276285 4.1419959 -0.024528981 -0.020705065 2.617045 0.5
5.7365382 3.4217967 0.0044702125 0.058456304 4.416501 0.5
14.485839 9.3551204 -0.047355909 -0.20854652 2.357123 0.5
4.9678659 7.455915 -0.057427959 0.086362317 0.027213 0.5
8.771464 2.8573644 0.0073048777 -0.00071143007 3.270335 0.5
17.194939 11.79676 0.03851733 0.09491691 5.133302 0.5
14.164421 4.9011481 -0.053054527 0.12227383 4.163048 0.5
10.96302 13.528859 -0.021722982 0.057051593 3.93618 0.5
3.2999501 21.9518 -0.0028117527 -0.014110337 5.951127 0.5
1.9621959 12.550948 0.0029526902 0.0022488247 4.082451 0.5
15.69221 15.470183 0.012592371 0.38952131 1.780305 0.5
9.5624453 3.6530236 -0.056923222 -0.25513903 2.847882 0.5
8.8645226 6.5928135 -0.12236749 0.0089047714 1.767937 0.5
13.666843 12.413877 -0.88539971 0.75246535 0.00135 0.5
7.8300094 9.5482685 -0.051166208 0.050666013 5.312468 0.5
7.9042411 7.220272 -0.1891774 0.047120901 0.320289 0.5
12.964468 24.437837 0.0043567646 -0.022030853 0.581132 0.5
10.185947 9.7398655 0.0095905088 0.0068471736 3.087421 0.5
10.727758 26.954269 -0.0042802248 -0.020534467 3.560403 0.5
15.858738 7.5348693 -0.16873499 -0.07511428 0.555117 0.5
12.245408 13.0695 -0.056104519 -0.0094633339 6.220608 0.5
18.463475 2.4995468 0.29159535 -0.19117004 5.652715 0.5
13.463079 25.525018 0.0043737904 -0.010147206 0.827952 0.5
4.2854191 11.778157 -0.065703981 -0.014449349 1.054048 0.5
7.4628096 19.641 -0.0090999731 -0.0025276449 0.319962 0.5
2.7979439 13.70585 -0.078889393 0.12699311 2.464344 0.5
4.427421 17.505074 -0.0099511159 0.0037854189 3.780782 0.5
11.099718 0.88692969 0.045200654 0.21657838 0.745414 0.5
4.2149991 8.2885693 0.02448985 -0.015351127 3.348875 0.5
8.8385238 15.067893 0.012241884 -0.012549474 5.365761 0.5
0.90224969 16.641116 -9.9051198e-05 -8.3935003e-05 0.445642 0.5
11.866195 25.553155 -0.057309143 -0.00098099477 2.979068 0.5
22.550782 3.6436353 -0.075399559 0.13265256 2.813895 0.5
6.1796435 13.012613 0.034394305 0.052448728 4.039246 0.5
2.1019291 20.243415 8.9440135e-06 -1.0955684e-05 4.602055 0.5
7.9516812 18.444642 -0.00010147081 0.0028068327 1.676583 0.5
15.568723 10.117931 -0.097991884 0.18895086 1.207935 0.5
12.381157 10.378239 -0.16133538 0.027391234 6.164191 0.5
3.9499708 18.857489 0.00026128978 4.5205431e-05 1.491784 0.5
6.9001486 12.005752 -0.00059554698 -0.0010021478 6.269379 0.5
5.7542442 17.181653 -0.023399161 -0.023164216 0.35856 0.5
12.662936 11.991889 -0.08778798 -0.03780693 0.326238 0.5
9.967344 14.651356 -0.29753609 0.099256669 1.608548 0.5
0.64649028 14.332427 -0.011161386 0.0058600054 2.616667 0.5
8.3336617 10.802401 -0.19092536 -0.013490982 0.410672 0.5
10.591557 11.348828 -0.26311249 0.12491743 3.210668 0.5
21.061901 15.79075 0.0089192999 0.046868539 0.309541 0.5
14.329669 14.565774 -0.027093161 0.0078988788 1.761874 0.5
4.416826 15.877435 -0.024242446 0.074620471 4.731547 0.5
11.704891 11.270462 -0.18190146 0.43920685 0.313065 0.5
10.633769 25.411294 -0.0043720779 -0.021410643 0.087229 0.5
9.6612185 8.7237357 0.029364151 0.25995817 5.713071 0.5
26.725966 10.810175 0.083172385 -0.12120846 0.34983 0.5
9.2388096 11.950532 -0.029460157 -0.036671145 2.015368 0.5
2.31472 14.875591 0.00042212446 0.0006392231 0.42176 0.5
22.170346 8.0219054 0.0018978 0.0097211132 5.580866 0.5
5.7627674 15.630476 0.01679699 0.0072895031 4.066321 0.5
4.7446366 10.717198 -0.04649083 -0.013051908 5.863794 0.5
13.447587 1.7251462 -0.21454471 0.10892549 5.355125 0.5
18.352385 1.3289061 -0.0020914437 0.033105759 5.404824 0.5
21.448211 3.1431998 0.1684237 -0.17820728 1.361005 0.5
4.6266099 14.693744 -0.022217901 0.017216025 5.19755 0.5
10.561197 7.6459291 -0.022386295 -0.093719572 5.853071 0.5
9.4690402 10.833933 0.046256244 -0.10395351 2.830697 0.5
5.0594864 23.747487 0.0061255159 -0.016190071 3.251414 0.5
15.493828 5.4357541 0.16205361 0.36270377 3.305262 0.5
22.18015 6.3805599 0.31408535 0.10020582 3.841898 0.5
10.645632 3.1962708 -0.17019764 -0.0073112019 4.917041 0.5
13.065973 7.2738148 0.045735244 -0.02343023 1.726803 0.5
17.327143 13.130526 0.10561594 0.074629614 2.534849 0.5
5.2349808 8.8709287 -0.012155263 -0.037326466 1.985571 0.5
4.4032306 20.082323 -0.012400206 0.00031949622 5.636684 0.5
5.7174063 14.330294 -0.068489838 -0.089106089 0.642493 0.5
0.80680006 11.935058 -0.097117126 0.013808031 5.796573 0.5
3.5203586 10.385257 -0.026162928 0.07082311 4.738871 0.5
6.4940183 18.894545 -0.0038695752 0.0015341737 1.568073 0.5
1.7862208 11.376449 -0.057027738 -0.003601401 2.749741 0.5
10.87093 2.0653825 -0.19828849 -0.044474073 1.171823 0.5
7.3364645 5.0039676 -0.097287646 -0.14890073 2.226958 0.5
1.6742077 9.0719632 -0.013750741 0.046663815 1.548545 0.5
11.378437 6.58762 -3.1320231e-05 0.14692259 3.653333 0.5
5.3601084 18.556477 -0.0045684265 -0.0030745997 4.394256 0.5
15.350558 2.8334272 0.032007184 0.096190499 0.605652 0.5
18.403535 13.554235 0.041892639 -0.053444103 3.106146 0.5
21.032529 5.6207947 -0.13843101 0.29211007 3.095002 0.5
14.939995 3.914743 -0.3772456 0.14435111 1.841384 0.5
8.5202145 5.3548049 0.17710558 0.15136464 6.034028 0.5
18.947931 6.531252 0.12780661 0.13370646 1.857551 0.5
17.048968 7.0904483 0.10539622 0.021877123 1.702664 0.5
4.4283395 6.3266691 -0.17924802 -0.065625766 1.16125 0.5
1.9664105 17.611685 -0.0030457036 0.0055768405 4.720586 0.5
10.171148 4.5754541 -0.15569684 -0.024496399 0.205718 0.5
14.04276 2.6591301 -0.03830821 0.13429767 5.820667 0.5
6.4750847 9.1239167 -0.060505591 0.017598141 3.894129 0.5
7.85396 25.75746 0.0076607054 -0.012310174 3.074393 0.5
12.238594 0.6603265 -0.13540993 0.1264509 0.467747 0.5
7.58727 13.816932 -0.10070624 0.017641277 5.60533 0.5
15.368342 8.5988218 0.035282871 0.13084697 6.227367 0.5
4.83131 4.1847198 -0.071807833 0.044497124 5.177094 0.5
13.663102 6.0397485 0.050432251 -0.017082336 0.203779 0.5
16.558147 6.0924555 -0.15637246 -0.028321888 6.095105 0.5
6.7851916 3.932513 -0.0032549352 0.038619298 5.150288 0.5
14.507863 21.535641 0.017703562 0.020677436 3.059892 0.5
9.0290693 9.6947232 -0.13983669 -0.002294462 3.692189 0.5
19.554113 17.449151 -0.003984187 0.0078036275 3.246869 0.5
17.34813 15.657471 0.018268334 0.0060592482 2.032293 0.5
3.730128 7.2561012 0.056932739 -0.060971326 6.136396 0.5
7.8961873 2.1783296 0.061132133 -0.015710714 4.563161 0.5
3.0793846 8.2178063 -0.090691345 0.10032355 5.916686 0.5
17.368186 2.1271127 0.09369259 -0.065553601 1.344992 0.5
3.2769534 17.478721 9.6593919e-06 -7.6317259e-05 3.633442 0.5
8.5375191 13.240739 -0.073298433 -0.025220011 2.78777 0.5
6.8289077 6.9389675 -0.043625756 -0.029083071 1.483056 0.5
12.789789 2.7911436 -0.054007697 0.062756133 0.879468 0.5
7.6196317 6.0935851 -0.064387056 -0.1565318 4.923104 0.5
11.313302 9.9005509 -0.14143359 -0.031265572 5.350229 0.5
5.7482067 21.830533 -0.015627705 -0.0070592126 1.508644 0.5
9.8980719 23.041435 0.0080033474 -0.016645008 4.32761 0.5
13.333573 9.7429911 -0.12354137 0.025016492 1.3724 0.5
14.478476 0.63997746 -0.041334547 -0.022486604 2.64206 0.5
5.2457994 5.5527634 -0.0010972484 0.013307733 2.466218 0.5
14.719969 1.7335898 -0.2414313 0.071877696 0.69625 0.5
16.793811 10.632881 -0.24566285 0.25796215 0.502972 0.5
1.6378009 13.704927 -0.1509175 0.00036894155 4.066135 0.5
5.5334009 11.940916 0.016693392 -0.012009286 3.026607 0.5
14.733829 13.098759 -0.17882394 0.14689215 6.171553 0.5
12.419044 15.775999 -0.02829552 0.18584945 3.767955 0.5
1.9740969 18.894466 0.00012397412 4.0935936e-05 5.349705 0.5
11.686163 2.8051995 -0.052849853 0.035236478 3.28374 0.5
11.264196 4.3108874 0.12429475 -0.052638282 1.964272 0.5
15.66276 0.6939689 -0.18296748 -0.3319399 1.170799 0.5
9.082475 19.622821 -0.0032021713 0.0032514355 0.802835 0.5
23.43206 6.5231657 0.0039531037 0.0087579779 5.063896 0.5
19.300892 21.178804 0.027861577 -0.030038483 2.243796 0.5
9.7169443 24.171489 0.0053191155 0.011328465 5.270568 0.5
7.1745203 10.526857 -0.01416977 -0.017598697 5.757172 0.5
8.247283 20.566437 0.0041725711 -0.008804583 5.271397 0.5
13.393917 21.802996 -0.0074514848 -0.0093719325 3.151318 0.5
13.217518 17.955263 -0.038979996 0.0050193076 0.221595 0.5
20.035748 25.094192 0.020076042 0.030230353 1.510648 0.5
13.621609 3.8460709 -0.14961622 -0.2021289 5.29405 0.5
3.4270206 12.57651 -0.067898748 0.10495475 2.737677 0.5
14.631754 7.5658647 -0.26726376 0.0018870349 4.134415 0.5
1.9916985 7.9899001 -0.059612281 -0.013336619 1.432456 0.5
12.517039 8.7705595 0.086442984 0.042950363 2.840655 0.5
6.4334111 23.35187 -0.0064616751 -0.017023833 2.899005 0.5
19.235452 11.693257 0.032936518 -0.075528938 4.137855 0.5
9.2427152 17.972037 0.012399942 -0.0055345444 1.992807 0.5
6.7474673 14.998799 -0.048412412 0.091836203 0.375558 0.5
21.507231 23.369551 0.040928852 -0.019657642 0.629977 0.5
9.3605616 21.082003 -0.024787886 0.0029221576 5.301885 0.5
6.2532578 7.9194365 -0.026360002 0.013600925 1.197725 0.5
25.529006 8.032812 0.00044135551 -0.00022087552 2.939026 0.5
19.824149 3.1914081 0.24940441 -0.10064959 3.912909 0.5
13.371764 0.57182845 0.011079255 -0.024256466 3.115045 0.5
14.617013 25.999773 0.020747541 0.0022115027 1.662001 0.5
13.236186 13.726878 0.0868309 0.12067956 0.131507 0.5
