# x y vx vy theta radius
15.84744 6.2259233 -0.039560792 -0.0028346306 5.532293 0.5
5.2824236 16.875298 0.00094381674 0.0028591637 0.531572 0.5
4.6419247 21.384642 -0.0023018173 0.0018333786 5.261584 0.5
19.821026 11.911859 -0.065955332 -0.038595968 0.040113 0.5
3.8485596 12.273845 -0.00010509728 1.9418962e-05 4.576591 0.5
17.686635 25.542308 -0.12555029 0.049312746 0.209824 0.5
15.276799 17.749142 0.011435539 -0.012107211 1.770879 0.5
0.85690048 16.033633 0.0014014348 -0.00072526668 4.791815 0.5
6.0168857 21.096375 0.0020169842 0.0011606804 2.522673 0.5
12.415287 27.344179 -0.058803041 -0.00063950954 3.232151 0.5
27.206496 15.250527 -0.020415989 0.22953791 0.943125 0.5
16.652007 25.142949 -0.035763443 0.020357681 1.031271 0.5
13.400331 22.882887 -0.10877908 -0.051219205 1.523797 0.5
9.3879867 20.128601 -0.012098993 0.0054046955 1.787492 0.5
10.853279 4.4741737 -0.0011716958 0.0052932371 3.056837 0.5
7.5776569 17.931274 -0.030698719 -0.012486117 3.332967 0.5
13.622045 16.166581 0.0072141421 -0.0024288475 3.889918 0.5
2.0652063 17.462075 0.00097871748 0.0016314228 1.775857 0.5
26.048587 8.1257879 0.1211894 -0.25659771 4.33857 0.5
13.075015 26.433214 -0.057656373 -0.034613607 2.652322 0.5
23.435566 23.447323 -0.048612279 0.034942049 1.360759 0.5
14.533177 23.605413 -0.034168754 0.003512411 1.350476 0.5
18.637003 26.580805 -0.068075976 -0.0064029406 3.139709 0.5
13.334993 19.285737 -0.013937484 0.038235302 3.877928 0.5
3.7298405 10.010166 0.00041444791 -0.00032797928 4.111005 0.5
20.659474 8.5267531 -0.0063985864 -0.039837949 4.354529 0.5
15.262011 16.500027 -0.079630069 -0.084836393 1.958136 0.5
5.2444376 24.164947 0.0020498826 0.00033781369 1.935129 0.5
21.424006 17.314546 -0.0025978156 -0.00043194332 0.983243 0.5
21.125274 19.08163 -0.020006844 -0.020214496 4.524452 0.5
19.023872 17.112666 -0.05251532 -0.0010111055 4.628506 0.5
12.386756 24.004364 0.0038513588 -0.00573837 4.619789 0.5
13.735285 12.634863 -0.087846529 -0.066003975 6.246698 0.5
0.83411441 12.507131 0.0068434954 -0.0049593204 2.597917 0.5
11.048178 15.205779 -0.046517783 -0.028452526 5.540445 0.5
2.7087006 11.223399 -0.00055953647 -0.006259207 1.135786 0.5
19.77253 23.460223 -0.047248969 0.06665218 0.649744 0.5
13.375793 0.76434336 -0.00099141614 0.0035843701 4.647872 0.5
19.69663 18.986356 -0.046179358 0.023822183 3.116928 0.5
11.152694 21.833661 0.0046146184 0.025245408 1.058365 0.5
18.136976 11.869458 -0.07414629 -0.018085567 1.223223 0.5
11.168097 17.901851 -0.067510294 -0.028180568 6.185729 0.5
5.2487131 7.2079353 -0.0099438304 0.0072464645 5.03693 0.5
21.950664 16.261358 -0.043190317 0.014031451 0.158334 0.5
13.615073 3.7377803 -0.0032275028 0.001592648 0.09489 0.5
8.0254147 22.334245 -0.010117087 0.0055109179 3.182579 0.5
18.188094 16.294821 -0.11701508 0.00026305165 5.999337 0.5
4.4107815 23.370983 0.0017646962 -0.00067136387 0.712677 0.5
18.838057 25.450247 -0.075306929 0.023128763 1.70588 0.5
0.56399491 13.742615 0.0060823995 -0.0014516063 5.092516 0.5
15.602686 22.966796 0.010648587 0.020203211 0.506989 0.5
19.107174 9.2047183 0.036054095 -0.0098086336 4.452103 0.5
4.8713798 8.3508486 0.0067367574 -0.0037448849 3.429354 0.5
11.449765 13.89002 -0.025450392 -0.0057192875 5.942963 0.5
19.898583 25.962183 -0.051167067 -0.031771847 2.062723 0.5
9.5484769 23.906812 0.0036660025 0.0020955198 2.598321 0.5
11.081377 23.868574 -0.070502233 0.0022880849 6.159219 0.5
15.885298 9.4520285 -0.012324046 -0.045170803 1.488917 0.5
17.992368 23.0471 -0.036728056 0.010412002 1.927238 0.5
15.305564 19.640457 -0.048833689 -0.019672354 3.98558 0.5
18.358632 15.028251 -0.01748554 -0.029988831 3.515453 0.5
13.5402 24.113178 -0.067764224 0.049818754 3.362574 0.5
7.4706394 8.824171 -0.0062715673 0.0018079663 2.617045 0.5
5.8292092 19.368884 0.0031865511 0.0056595141 4.416501 0.5
1.666587 8.786937 -0.0082239682 0.012258341 2.357123 0.5
15.649733 21.831924 -0.037416626 0.020391946 0.027213 0.5
13.731774 25.342254 -0.063092659 -0.043015309 3.270335 0.5
19.990768 24.813875 0.0041002673 -0.00072201411 5.133302 0.5
4.5522882 13.366566 0.00084643699 0.0012033945 4.163048 0.5
24.333489 17.158033 -0.15728744 0.9447126 3.93618 0.5
20.620971 6.1651231 -0.34343279 -0.44241533 5.951127 0.5
9.2717571 8.8135494 0.0067954186 0.0016241872 4.082451 0.5
12.638899 14.945252 -0.049058936 0.0089486818 1.780305 0.5
10.625435 20.426742 -0.029776127 0.0020978597 2.847882 0.5
16.190426 18.881197 -0.073656504 -0.052834492 1.767937 0.5
20.366623 22.383066 -0.025674011 -0.040454792 0.00135 0.5
2.0425469 10.171008 -0.0080326143 -0.010569113 5.312468 0.5
14.09503 20.716496 -0.075117507 -0.0018737385 0.320289 0.5
8.4211875 21.259215 -0.0072516141 0.0018974663 0.581132 0.5
14.690572 24.759092 -0.011609197 0.023739188 3.087421 0.5
18.744908 18.372661 0.024308534 0.022079768 3.560403 0.5
10.350328 24.959015 -0.074827229 -0.050504315 0.555117 0.5
5.1218397 20.264527 -0.0011012725 -0.00073181445 6.220608 0.5
5.6269023 4.3931009 -0.010009282 -0.00044283067 5.652715 0.5
17.238302 17.147135 -0.077841073 -0.015831238 0.827952 0.5
3.9300351 22.333364 0.00059056024 0.0025581929 1.054048 0.5
21.916393 9.8913451 -0.0073310032 0.001790187 0.319962 0.5
6.8116987 18.762716 -0.011600487 0.01607488 2.464344 0.5
3.6702749 20.678771 0.0022090321 -0.0029694893 3.780782 0.5
16.38972 7.6366814 -0.15171883 -0.19981654 0.745414 0.5
26.003952 19.52516 0.022285939 0.02250179 3.348875 0.5
5.8850526 12.892876 0.00042231649 -0.0025680062 5.365761 0.5
21.930891 23.207371 -0.066339024 0.031115115 0.445642 0.5
3.061315 7.6505734 0.00070353413 -0.0054238986 2.979068 0.5
1.849818 15.163902 0.0032404708 -0.0012677173 2.813895 0.5
2.559531 20.422587 0.0024513805 -0.0012149521 4.039246 0.5
9.8390031 26.715761 2.3544677e-07 2.9812061e-07 4.602055 0.5
14.437459 18.935249 -0.028127356 0.03112109 1.676583 0.5
20.895248 23.670796 -0.02140722 -0.034360308 1.207935 0.5
5.438748 14.373825 0.0029365672 0.001058464 6.164191 0.5
3.721247 16.455285 -0.003109777 -0.0024785081 1.491784 0.5
17.843243 24.303332 0.008425907 -0.0075255533 6.269379 0.5
23.238839 6.5561597 -0.0091954289 -0.011954138 0.35856 0.5
25.374765 20.705763 -0.022868274 -0.04560694 0.326238 0.5
9.3922009 3.1301096 0.020315208 -0.009702071 1.608548 0.5
14.837352 13.473648 -0.031086334 0.048930179 2.616667 0.5
17.776052 20.749635 -0.1119466 -0.01324564 0.410672 0.5
12.368233 21.920315 -0.028543235 -0.016244272 3.210668 0.5
21.190426 20.275379 -0.0121595 0.010584286 0.309541 0.5
6.5398383 14.607649 -0.00029531021 -0.00043608478 1.761874 0.5
9.6601372 15.86694 -0.038964673 -0.019546858 4.731547 0.5
10.33945 22.700217 0.01540818 0.0064888364 0.313065 0.5
9.1772304 22.340367 -0.0050575291 0.017250095 0.087229 0.5
12.864991 20.782193 -0.014070916 0.005049407 5.713071 0.5
13.88595 14.563648 -0.12356877 -0.039816986 0.34983 0.5
15.107735 27.368176 -0.06216229 0.048662429 2.015368 0.5
9.3442688 19.005482 -0.0035760829 0.014458871 0.42176 0.5
17.892683 9.2346822 -0.0038465659 -0.051636762 5.580866 0.5
4.289219 18.780069 0.00089813325 0.00010702071 4.066321 0.5
11.774481 16.646781 -0.042036358 -0.016575032 5.863794 0.5
7.0868732 23.154854 -0.0017778323 0.018618507 5.355125 0.5
15.825205 26.028538 -0.01931444 0.0032424141 5.404824 0.5
10.043347 10.435346 -0.0049537729 0.0014403654 1.361005 0.5
15.629307 24.124163 -0.021475233 0.013199972 5.19755 0.5
1.8164274 19.479734 0.0012042955 -0.00030601799 5.853071 0.5
16.031688 14.89727 -0.044026008 -0.028843286 2.830697 0.5
11.884451 25.059457 -0.040173854 -0.028540357 3.251414 0.5
18.904944 7.9758962 -0.014831666 -0.034975448 3.305262 0.5
9.7144349 14.698808 0.016200219 -0.080574482 3.841898 0.5
18.984226 19.904899 -0.022677178 -0.04505108 4.917041 0.5
20.361181 15.146635 -0.027345666 -0.04542981 1.726803 0.5
3.8546431 6.6992362 -0.0020060678 0.00096995085 2.534849 0.5
7.6039129 13.542208 0.0024044003 -0.0067686704 1.985571 0.5
5.9277441 23.206081 0.0001160255 8.6609602e-06 5.636684 0.5
16.22432 27.165585 -0.014878726 0.01867393 0.642493 0.5
13.155526 6.9281594 -0.008153129 0.017485126 5.796573 0.5
12.693173 10.690659 0.0052639705 -0.036868585 4.738871 0.5
16.962704 15.920954 -0.071085903 -0.028689339 1.568073 0.5
11.460685 8.216387 0.0054869372 0.0037374484 2.749741 0.5
10.367021 16.823393 -0.049362835 0.015294424 1.171823 0.5
22.69502 19.085343 -0.063525981 0.031714828 2.226958 0.5
7.1534108 25.212437 -0.00055456288 0.0018389155 1.548545 0.5
23.607063 10.296328 -0.33240865 0.0066528582 3.653333 0.5
14.455894 22.464157 0.0081838081 -0.017049943 4.394256 0.5
7.733616 24.237011 -0.0050528006 0.011649148 0.605652 0.5
21.589477 21.39241 0.0098364309 0.003277289 3.106146 0.5
8.5266025 2.2831445 -0.016229761 -0.016822619 3.095002 0.5
12.624376 12.189325 0.0043754371 -0.00061433265 1.841384 0.5
8.79107 4.7532749 0.00053919253 8.5836217e-05 6.034028 0.5
22.634154 24.279539 0.022026584 0.044747553 1.857551 0.5
18.996184 3.8295728 -0.0034964345 -0.00045769619 1.702664 0.5
3.9453658 11.13822 0.0014510041 -0.0026920192 1.16125 0.5
25.740863 16.882209 -0.052531759 -0.025011762 4.720586 0.5
13.923833 27.232891 -0.058188712 0.083075133 0.205718 0.5
22.744707 20.704726 -0.047510088 0.020346504 5.820667 0.5
10.604008 12.312571 0.0041015448 -0.0021037862 3.894129 0.5
2.1053073 12.21105 -0.0010734814 0.01631475 3.074393 0.5
8.9503138 25.215421 0.0015442353 -0.0011773514 0.467747 0.5
6.4920896 24.270349 -0.00083748071 0.002362467 5.60533 0.5
17.067459 14.233238 0.0023407738 -0.077783433 6.227367 0.5
6.9707488 15.825159 -0.01453519 -0.017594141 5.177094 0.5
1.8167167 13.688911 0.0013261316 -0.0058283156 0.203779 0.5
0.65966391 14.886609 -0.00055338864 -0.0072587759 6.095105 0.5
18.964208 21.580077 -0.020236964 0.034926939 5.150288 0.5
14.267591 7.9147742 -0.036319228 0.00032658308 3.059892 0.5
25.151692 18.607285 0.015025591 0.0075976317 3.692189 0.5
21.422812 25.09089 -0.021107029 0.00035066649 3.246869 0.5
11.265373 10.98869 0.0042907758 0.0011174263 2.032293 0.5
7.2233021 21.096303 -0.015987702 0.0067334475 6.136396 0.5
12.291374 18.163837 0.00085358352 -9.2785766e-05 4.563161 0.5
4.7611749 5.4289243 0.018189904 0.012391111 5.916686 0.5
24.330588 11.335713 -0.43010328 -0.085806777 1.344992 0.5
8.0683271 20.047323 -0.0062834051 -0.0065824127 3.633442 0.5
23.696133 22.187328 -0.096042973 0.05199878 2.78777 0.5
2.4679629 16.250041 0.0026823682 0.00014295143 1.483056 0.5
4.1634804 17.589296 -0.00083748722 0.0017617369 0.879468 0.5
8.7259927 17.783131 0.0017422005 0.024810376 4.923104 0.5
1.2588411 18.264532 0.0013807259 -0.0026150508 5.350229 0.5
14.502553 26.242118 -0.096811806 0.021720858 1.508644 0.5
19.907349 20.702614 -0.037314057 -0.0075264389 4.32761 0.5
4.5455881 15.694699 0.0092961208 -6.2644417e-05 1.3724 0.5
26.644985 10.918228 0.045366789 -0.31177776 2.64206 0.5
16.678316 21.29057 0.017710656 -0.039888186 2.466218 0.5
6.0445544 3.3390848 -0.0030648016 0.0020661011 0.69625 0.5
24.140003 20.489188 -0.0097633392 0.052762963 0.502972 0.5
17.796281 19.539345 -0.021688394 -0.021421437 4.066135 0.5
11.434746 2.1165173 0.0053060602 0.0084623139 3.026607 0.5
10.806159 25.983017 -0.0016681091 -0.070001633 6.171553 0.5
10.098254 6.9232081 0.00020737873 0.0033939841 3.767955 0.5
7.7350219 5.4949451 0.0022355639 0.003132633 5.349705 0.5
20.042948 17.853092 -0.021401202 -0.011682727 3.28374 0.5
16.794283 22.560133 -0.02525615 -0.082243675 1.964272 0.5
20.352287 16.511667 0.0010481981 0.013956589 1.170799 0.5
18.982235 24.287174 -0.06420887 0.038025871 0.802835 0.5
8.2061796 18.931384 -0.01026476 0.0067676991 5.063896 0.5
16.763149 20.155255 -0.037668066 0.012313104 2.243796 0.5
13.572516 21.770348 -0.020684965 0.0062980511 5.270568 0.5
10.060276 21.473509 0.0013996277 0.025925393 5.757172 0.5
6.8289247 20.004684 -0.011617161 -0.027636226 5.271397 0.5
15.039874 2.1877383 -0.0091439717 0.025065783 3.151318 0.5
20.803697 13.732937 -0.016152712 -0.024385375 0.221595 0.5
16.947019 4.2677533 -0.0012522377 0.003897747 1.510648 0.5
24.880451 7.7296042 -0.015920172 -0.24781284 5.29405 0.5
8.5708749 12.911579 0.00056265321 0.00065891581 2.737677 0.5
4.1136886 14.39991 -0.0033347168 0.0039489109 4.134415 0.5
13.096468 2.5410365 -0.037393246 0.018472882 1.432456 0.5
17.423309 26.870719 -0.060724931 0.063202686 2.840655 0.5
16.558974 12.494901 -0.019577012 -0.01012244 2.899005 0.5
3.1125669 14.946482 0.00015305242 0.00017845185 4.137855 0.5
20.723985 10.290623 -0.0057734994 -0.01489627 1.992807 0.5
19.358016 15.80579 -0.0011597612 0.03414477 0.375558 0.5
11.030369 27.094716 -0.029830703 -0.059994154 0.629977 0.5
8.0819396 25.962164 0.0037549478 0.0049789022 5.301885 0.5
5.7431792 15.509359 -0.00046190666 0.0029124658 1.197725 0.5
8.8631457 11.449466 -0.0063164259 -0.00055384646 2.939026 0.5
7.4213889 12.15198 0.00035477092 0.0002538622 3.912909 0.5
5.4647298 22.174118 0.0035720023 0.0033265464 3.115045 0.5
22.036233 8.124377 -0.027585728 0.012496662 1.662001 0.5
16.712812 23.823619 -0.066240011 -0.065559713 0.131507 0.5
