# x y vx vy theta radius
14.478006 9.7388468 0.079104965 0.17059337 1.170799 0.5
6.98757 13.757934 0.11634825 -0.028648331 0.802835 0.5
26.539135 18.760977 -0.0050906937 0.0021614486 5.063896 0.5
27.308872 12.599939 0.00017187968 0.002178069 2.243796 0.5
3.5305004 5.7422843 0.080664158 -0.032954976 5.270568 0.5
5.368937 19.343724 0.074706289 0.03429673 5.757172 0.5
4.7021993 23.416224 0.026119729 0.0055359918 5.271397 0.5
12.267596 22.85388 0.032365778 0.013129071 3.151318 0.5
10.451415 2.1343268 0.13724283 -0.084082589 0.221595 0.5
11.943353 4.0296298 0.9923928 -0.75607163 1.510648 0.5
15.044281 3.6466489 -0.017190766 -0.01649217 5.29405 0.5
23.45605 23.531943 -0.0002707807 -0.001120531 2.737677 0.5
20.15376 9.8826918 0.00059880256 7.9528501e-06 4.134415 0.5
19.578341 24.342938 0.0019442224 -0.005553115 1.432456 0.5
21.369071 20.008274 0.0011988456 0.0032282437 2.840655 0.5
6.0650044 15.394228 0.028478825 -0.017505879 2.899005 0.5
2.1448509 17.695447 0.027093596 -0.078583049 4.137855 0.5
4.3967765 18.556976 -0.00057687483 0.049147563 1.992807 0.5
15.870176 17.847799 -0.0029497016 0.005050142 0.375558 0.5
20.349288 15.324184 -0.01287502 0.0092542097 0.629977 0.5
10.556834 22.556204 0.035563109 0.0033297256 5.301885 0.5
23.211573 6.1424519 -0.010949472 0.0080285024 1.197725 0.5
11.996498 18.78703 -0.041539152 0.022174061 2.939026 0.5
15.320916 22.964142 0.024823551 0.034861696 3.912909 0.5
16.259967 6.1343372 -0.04187444 0.151712 3.115045 0.5
26.694813 9.8563021 -0.0049288382 -0.0051625974 1.662001 0.5
17.995596 10.718862 0.00096020165 0.016858309 0.131507 0.5
