# x y vx vy theta radius
7.4185438 21.12446 -0.066338218 0.038128059 0.09489 0.5
17.246629 24.82351 -0.0074344228 0.0035961085 3.182579 0.5
10.560585 18.385043 -0.13876512 -0.02992179 5.999337 0.5
13.950826 24.546958 -0.0082659013 0.049160012 0.712677 0.5
0.66146991 14.262489 3.3492802e-05 3.7803721e-06 1.70588 0.5
24.554069 17.708476 0.013607559 0.029759684 5.092516 0.5
4.7435273 11.159626 0.0023076907 0.019880026 0.506989 0.5
2.0437845 17.88568 -0.022195318 -0.012897286 4.452103 0.5
15.395009 22.369924 -0.014422254 -0.0063758 3.429354 0.5
13.196057 18.427114 -0.044345647 -0.02072411 5.942963 0.5
18.382593 6.4955268 -0.41010573 -0.13433003 2.062723 0.5
10.280389 20.237044 -0.04881512 -0.062146379 2.598321 0.5
4.8097652 5.6523017 -0.0092473638 -0.10633728 6.159219 0.5
6.5736316 17.054165 0.0051167516 0.0017441831 1.488917 0.5
10.601313 26.077318 0.035721417 -0.037273686 1.927238 0.5
17.787261 26.890469 0.0093062689 -0.088738146 3.98558 0.5
26.753698 16.980136 0.030963705 0.046710914 3.515453 0.5
9.7835153 2.2376615 -0.27606347 0.62815238 3.362574 0.5
23.231895 15.734947 0.054929439 -0.066831361 2.617045 0.5
26.070767 15.628049 -0.014853171 0.087860022 4.416501 0.5
25.296203 18.596037 0.14827919 0.056222297 2.357123 0.5
19.900592 15.444659 0.011001141 0.055698834 0.027213 0.5
12.518086 17.516211 -0.043750568 -0.035842663 3.270335 0.5
12.807482 24.960966 0.054917472 -0.044215366 5.133302 0.5
23.951433 16.696811 0.040699033 0.037324314 4.163048 0.5
21.969387 11.337862 -0.052824159 0.17151554 3.93618 0.5
21.331359 22.842841 -0.068383875 -0.035635325 5.951127 0.5
14.681808 16.338111 0.003618611 -0.020204393 4.082451 0.5
9.5784992 25.479923 -0.11285275 -0.0091174494 1.780305 0.5
21.725397 3.9703434 0.024321693 0.016494874 2.847882 0.5
3.2691915 11.142054 -0.13787761 0.0033990849 1.767937 0.5
22.976505 12.171408 0.072622974 -0.036319201 0.00135 0.5
18.333748 20.042048 0.01736601 -0.030798217 5.312468 0.5
21.532554 20.698103 -0.025745028 0.052593632 0.320289 0.5
18.901716 18.962737 0.064532122 0.032413589 0.581132 0.5
9.5287018 16.346868 -0.021414326 0.093100049 3.087421 0.5
12.970646 23.867099 0.0058714286 -0.046403808 3.560403 0.5
21.673688 23.916646 -0.052585989 0.0018538619 0.555117 0.5
13.847238 19.56577 0.0036646158 0.088420094 6.220608 0.5
18.128209 7.5985027 -0.042326465 0.069629355 5.652715 0.5
14.218162 21.95956 0.0080421945 -0.081499339 0.827952 0.5
11.728046 13.655207 -0.12523793 0.033812267 1.054048 0.5
23.450898 9.5580592 0.037265537 0.066546181 0.319962 0.5
6.1869164 20.692308 -0.068169102 0.033711819 2.464344 0.5
19.204227 25.322526 0.0086258899 0.026467888 3.780782 0.5
11.228329 27.120689 -0.16932915 0.019076836 0.745414 0.5
9.1254155 20.898234 -0.030507365 -0.016260883 3.348875 0.5
5.7289606 22.64668 -0.00061962442 -0.0008195668 5.365761 0.5
21.934429 7.5157898 -0.032035737 0.054129094 0.445642 0.5
14.406909 18.472966 -0.061689976 -0.0020158219 2.979068 0.5
26.275909 14.347116 0.054266415 0.066288996 2.813895 0.5
14.297381 27.000968 -0.086629817 0.0076643215 4.039246 0.5
17.537229 1.2684148 -0.23006977 -0.16407673 4.602055 0.5
13.08014 22.330135 -0.010221789 0.035761213 1.676583 0.5
6.8060678 9.1846244 -1.1250052 0.43598247 1.207935 0.5
15.641124 1.2551866 -0.020925575 -0.026178371 6.164191 0.5
18.962558 22.137696 0.011604874 0.025052431 1.491784 0.5
8.0854939 20.12898 -0.098498518 -0.03039504 6.269379 0.5
18.083735 25.717363 -0.031688763 -0.10595325 0.35856 0.5
19.566469 16.626174 -0.01214848 0.006974037 0.326238 0.5
4.2603689 22.081354 -0.038679931 0.035108015 1.608548 0.5
25.422087 7.5485802 -0.056824915 0.10609545 2.616667 0.5
16.76653 21.562785 -0.025590695 -0.017488104 0.410672 0.5
20.730185 19.622201 0.00078846658 0.0034210854 3.210668 0.5
20.558382 24.585231 -0.0203802 0.034673424 0.309541 0.5
7.6181389 13.379555 -0.12280655 -0.0091230415 1.761874 0.5
24.237638 10.355541 -0.0090726118 -0.0026740111 4.731547 0.5
13.181515 1.8133772 0.16207671 0.38550191 0.313065 0.5
13.484332 13.511996 0.051145513 0.014579556 0.087229 0.5
17.460951 13.496699 -0.042573839 -0.014404839 5.713071 0.5
16.904757 20.347534 -0.033010794 -0.064958906 0.34983 0.5
11.794155 25.827018 0.016291605 -0.11450585 2.015368 0.5
16.366483 18.512583 0.0048228296 -0.071185577 0.42176 0.5
12.486079 27.107512 -0.069296417 -0.023777905 5.580866 0.5
17.005866 25.973785 -0.019696239 -0.011393946 4.066321 0.5
18.936508 26.469585 -0.0080481752 0.03639182 5.863794 0.5
25.278654 14.852972 0.0010811568 -0.075143142 5.355125 0.5
21.011497 2.898044 -0.10857016 0.14945556 5.404824 0.5
12.941259 21.062053 0.0073296874 0.13940251 1.361005 0.5
24.034779 7.3162524 -0.15882168 0.066593963 5.19755 0.5
20.470079 11.102814 -0.035317519 -0.041881813 5.853071 0.5
19.069401 14.221652 0.0099886045 -0.03585545 2.830697 0.5
8.4958779 14.405767 -0.096754477 0.025507671 3.251414 0.5
22.757607 16.817209 0.077125425 -0.041182588 3.305262 0.5
20.36984 8.0409102 -0.061424095 -0.043273111 3.841898 0.5
21.862082 13.698485 -0.037269559 -0.015351138 4.917041 0.5
6.3181345 10.909927 -0.075414107 0.09550812 1.726803 0.5
5.9333981 19.264141 0.0013232604 -0.0068858676 2.534849 0.5
18.622285 15.55332 0.0096821704 0.04303029 1.985571 0.5
1.3325085 15.57598 -0.032827432 -0.045502268 5.636684 0.5
20.36783 23.45313 -0.046522745 -0.0011862807 0.642493 0.5
22.928664 4.4031376 -0.017784923 -0.059034811 5.796573 0.5
27.367049 13.698914 0.045179073 -0.060584795 4.738871 0.5
18.494212 2.2474649 -0.2443915 0.047697438 1.568073 0.5
22.071149 15.500149 0.014894094 -0.0061390337 2.749741 0.5
11.642997 24.366275 -0.11729398 -0.10781465 1.171823 0.5
10.947517 15.839481 -0.19459564 -0.037240173 2.226958 0.5
17.101666 16.955802 -0.028703346 -0.098483212 1.548545 0.5
5.4596131 16.156006 -0.0077148391 0.077143609 3.653333 0.5
17.889635 21.522038 0.038699988 -0.022375366 4.394256 0.5
14.536059 20.869636 -0.051897483 0.052408259 0.605652 0.5
12.635394 19.548326 -0.06415114 0.038312404 3.106146 0.5
24.005495 18.847131 -0.026733264 -0.052851138 3.095002 0.5
18.818318 11.08142 -0.094990767 -0.045817842 1.841384 0.5
18.287584 16.637946 -0.032787909 0.048532146 6.034028 0.5
22.476502 23.027316 0.039006988 0.024392227 1.857551 0.5
20.759827 16.521286 -0.062654348 -0.024168632 1.702664 0.5
9.8040588 22.686006 -0.047169174 0.068744485 1.16125 0.5
21.254359 18.559986 0.017745589 -0.019435124 4.720586 0.5
15.35625 19.265628 -0.013728798 -0.051422302 0.205718 0.5
26.669767 9.6842007 0.01716882 -0.0046247983 5.820667 0.5
11.748583 20.565228 0.003417982 -0.03718073 3.894129 0.5
26.936827 10.842088 -0.019464167 -0.021867133 3.074393 0.5
22.231091 21.897514 0.031456916 -0.11290182 0.467747 0.5
6.9365995 23.480431 -0.017736521 0.015136666 5.60533 0.5
16.412986 22.95102 0.0038874104 -0.0085025086 6.227367 0.5
16.081615 16.379406 0.061448622 0.0072913863 5.177094 0.5
22.462386 18.525861 0.075331475 0.065518936 0.203779 0.5
24.365653 11.482022 -0.013616606 0.0076666139 6.095105 0.5
17.177864 15.513684 -0.11141154 -0.020269657 5.150288 0.5
7.7223315 16.766398 -0.096621808 -0.02803067 3.059892 0.5
25.221194 16.411352 0.067304113 -0.0041517879 3.692189 0.5
23.947873 20.494973 0.070112103 -0.07679775 3.246869 0.5
17.360195 23.693135 -0.10959987 -0.10328318 2.032293 0.5
17.88901 5.0312251 -0.05785941 -0.081641193 6.136396 0.5
7.8714168 18.657766 6.3501745e-06 -4.4631525e-05 4.563161 0.5
7.1420833 14.695335 0.013376936 0.021899731 5.916686 0.5
26.144462 13.065222 0.010399638 -0.029609728 1.344992 0.5
15.104746 24.681202 -0.10555898 -0.01016957 3.633442 0.5
12.590568 11.513113 -0.07861238 -0.25346675 2.78777 0.5
17.417467 19.290719 0.024636024 -0.089864097 1.483056 0.5
17.75154 11.677384 -0.014039938 -0.016455971 0.879468 0.5
19.358661 5.4009824 -0.053643979 0.049814208 4.923104 0.5
19.017791 21.017098 0.022584992 -0.022397237 5.350229 0.5
21.939395 19.518164 0.073922304 -0.046692395 1.508644 0.5
11.928707 1.3860211 0.85627626 -0.13826886 4.32761 0.5
15.64253 3.9642942 0.17855151 0.30067398 1.3724 0.5
10.767638 21.74577 -0.034255394 -0.054267753 2.64206 0.5
25.195671 12.252584 0.018954206 0.021677989 2.466218 0.5
12.624712 14.608095 -0.028039312 -0.0088207272 0.69625 0.5
6.8587463 3.0943152 -1.3456086 -0.31871267 0.502972 0.5
24.415112 15.570992 0.00015666857 0.097634272 4.066135 0.5
25.078071 13.599021 -0.08777776 -0.032175164 3.026607 0.5
15.512248 27.272735 0.0058594139 -0.017592904 6.171553 0.5
10.525185 23.76809 -0.012588057 -0.11717609 3.767955 0.5
9.5309541 13.092246 -0.048522749 0.0055506967 5.349705 0.5
5.9991666 24.177129 1.1038024e-05 1.113587e-05 3.28374 0.5
15.54798 26.140304 0.070411881 0.018123687 1.964272 0.5
20.785589 4.9364655 -0.22880437 0.10452149 1.170799 0.5
6.6896153 25.069676 -2.2798212e-06 3.0314172e-05 0.802835 0.5
8.8410093 22.08962 -0.097651898 0.072817448 5.063896 0.5
18.080664 18.180697 -0.038315592 -0.015797733 2.243796 0.5
3.150715 15.167678 -0.12605228 -0.0091334692 5.270568 0.5
21.065201 21.726921 -0.0036435887 -0.067296065 5.757172 0.5
24.176373 12.80704 0.0013070081 0.075076752 5.271397 0.5
23.64516 23.347114 0.02076301 -0.005116931 3.151318 0.5
18.656155 13.113618 -0.008704177 -0.069848685 0.221595 0.5
19.495875 8.7669837 -0.0010131185 0.0090852695 1.510648 0.5
15.328447 23.530689 -0.014144271 -0.010619623 5.29405 0.5
25.09515 21.579229 0.055679547 -0.077651767 2.737677 0.5
23.374938 17.784208 0.0085388343 -0.010055382 4.134415 0.5
7.2534293 7.601185 -0.088759476 -0.05187072 1.432456 0.5
15.598147 17.447302 0.03692198 0.011908956 2.840655 0.5
23.439315 6.2206003 0.043174112 -0.04710733 2.899005 0.5
24.84927 19.780402 0.017613622 0.00033831434 4.137855 0.5
20.586167 13.859765 -0.050404211 0.013818246 1.992807 0.5
25.956097 11.376788 -0.011023694 0.018099681 0.375558 0.5
15.721746 21.143007 0.030283879 -0.023549989 0.629977 0.5
16.191504 25.205774 0.035739027 -0.033570367 5.301885 0.5
21.095392 10.170675 -0.088008359 0.0019325166 1.197725 0.5
7.6353921 22.478866 -0.074168851 -0.087441132 2.939026 0.5
21.61764 25.05617 -0.079467945 -0.033679444 3.912909 0.5
12.026537 23.195871 0.026964164 -0.032971561 3.115045 0.5
16.640721 27.034146 0.00038207529 0.028400828 1.662001 0.5
26.141857 19.374599 0.01744651 0.030999373 0.131507 0.5
