# x y vx vy theta radius
1.9333274 17.00959 -0.00021809547 0.00045521608 5.796573 0.5
6.8621088 5.6238493 -0.00017209906 -0.00053056406 4.738871 0.5
12.561772 26.152784 0.030283133 -0.092277514 1.568073 0.5
12.31077 7.4603496 -0.015364165 -0.010861411 2.749741 0.5
7.3270739 18.43604 -0.0010522646 -0.0010777879 1.171823 0.5
7.8547321 4.7300984 -0.0001004435 -1.5896031e-06 2.226958 0.5
2.1909871 9.0138509 -0.00010980196 4.0690133e-05 1.548545 0.5
15.133236 16.496788 -0.016379157 -0.0044042015 3.653333 0.5
15.237225 5.0019406 -0.0099370724 -0.00061503155 4.394256 0.5
13.322817 24.739953 -0.12671636 -0.10405432 0.605652 0.5
1.5493302 15.917761 8.3068174e-05 0.00010336251 3.106146 0.5
8.7506399 6.740836 -0.016256806 -0.0027323297 3.095002 0.5
10.275579 9.0807896 -0.017091224 0.0051214275 1.841384 0.5
6.7535246 16.511189 -0.0017212409 -0.0015522498 6.034028 0.5
17.263938 9.0938456 -0.015906022 0.0038369226 1.857551 0.5
21.885157 19.296596 -0.47783213 -0.33396625 1.702664 0.5
16.325924 5.4680415 0.008861488 -0.0064030353 1.16125 0.5
11.985059 3.8597127 -0.01825801 0.0098637823 4.720586 0.5
26.854675 16.355614 -0.008994539 -0.059108702 0.205718 0.5
5.6168602 3.8542927 1.0803066e-05 5.8334774e-05 5.820667 0.5
8.8030945 12.222236 -0.0011485576 0.0011270512 3.894129 0.5
11.914166 10.970228 0.0027243951 0.00029139755 3.074393 0.5
12.649158 4.9780265 -0.01464403 0.0063193489 0.467747 0.5
15.269497 0.6440611 -0.0061143372 0.0033731146 5.60533 0.5
20.995657 4.0949615 -0.013443165 -0.010671362 6.227367 0.5
19.871869 14.226442 -0.028681108 -0.0040128474 5.177094 0.5
18.261097 3.5987964 0.0050328468 -0.0014934048 0.203779 0.5
13.92346 4.8415455 -0.010839272 0.0048288226 6.095105 0.5
25.781823 13.994232 -0.045490409 -0.02431513 5.150288 0.5
8.9940999 15.410383 -0.01058028 0.00073616965 3.059892 0.5
20.31329 3.1827442 0.017555916 -0.015879222 3.692189 0.5
17.659942 16.483278 -0.088707477 -0.025477386 3.246869 0.5
3.9905487 14.147842 1.0304016e-05 -6.2434578e-06 2.032293 0.5
6.2452898 21.943287 0.124279 -0.32846932 6.136396 0.5
9.9046144 6.9419492 -0.0001697832 -0.00049568528 4.563161 0.5
24.166709 7.4781147 -0.020278973 0.010610417 5.916686 0.5
5.0616773 7.176711 -6.1622705e-06 0.000231579 1.344992 0.5
22.995024 7.4159095 0.0027889529 0.0036539772 3.633442 0.5
7.8812144 7.9981917 -0.0039870501 -0.00072447296 2.78777 0.5
15.747139 13.195445 -0.021790844 0.0086225957 1.483056 0.5
9.3271877 1.5491974 0.00010113744 -9.506544e-05 0.879468 0.5
23.986196 15.282889 0.5137051 -1.002448 4.923104 0.5
17.794087 6.985079 -0.0086769905 0.011950211 5.350229 0.5
12.099942 8.6165058 -0.0062895285 -0.014007577 1.508644 0.5
11.320719 9.6153722 -8.0598666e-05 -0.0015171664 4.32761 0.5
18.694486 6.0970393 0.0024124738 0.0095489691 1.3724 0.5
18.255482 8.1901266 -0.0075646152 0.00085728488 2.64206 0.5
12.070712 25.100271 0.11049714 -0.16455113 2.466218 0.5
14.508249 5.8681457 -0.0038717313 -7.9603592e-05 0.69625 0.5
11.471869 4.8662911 -0.011056422 -0.0068597091 0.502972 0.5
7.630298 12.180467 4.9636189e-05 -4.9731907e-06 4.066135 0.5
10.829342 3.8396675 0.00016229597 -0.00096842694 3.026607 0.5
22.169638 8.5869635 -0.00083560267 0.011114909 6.171553 0.5
4.2894366 8.3988227 4.1962671e-06 6.3876501e-05 3.767955 0.5
14.965544 2.6829103 -0.0034448691 0.00017592462 5.349705 0.5
10.141831 10.259332 -0.006430781 0.010371875 3.28374 0.5
15.560434 6.4017604 -0.0075463333 0.00084795 1.964272 0.5
11.633615 13.910281 -0.0081865956 0.014047578 1.170799 0.5
17.356894 11.714806 -0.024963962 0.017630834 0.802835 0.5
23.015563 5.4656532 -0.0019719064 -0.01200677 5.063896 0.5
17.81367 10.508682 -0.03651311 -0.0056878244 2.243796 0.5
27.091415 14.511266 -0.004169467 0.0042422056 5.270568 0.5
15.971361 14.722299 -0.01621564 -0.0049302915 5.757172 0.5
4.482532 17.658657 -9.9263198e-05 -0.00023524272 5.271397 0.5
0.61120646 14.977211 -7.3805615e-05 6.0291589e-05 3.151318 0.5
6.6886911 9.2157548 0.00013947065 1.7589804e-05 0.221595 0.5
20.409388 17.600943 -0.030843687 0.00034950497 1.510648 0.5
2.5642589 10.163948 -2.271544e-05 8.6065409e-05 5.29405 0.5
24.225704 9.5247567 -0.039668711 -0.034120682 2.737677 0.5
25.437969 9.429824 0.0019206346 0.0086682011 4.134415 0.5
25.956316 11.652262 0.014588005 0.021355216 1.432456 0.5
6.154847 8.0556304 -0.000250913 -0.00015974975 2.840655 0.5
22.106927 4.677331 -0.03009864 -0.014210559 2.899005 0.5
17.623004 1.1175563 -0.0033866405 0.0026389174 4.137855 0.5
4.0609333 9.6303262 4.7879154e-05 -0.00017099458 1.992807 0.5
17.338083 15.364535 -0.014632279 0.010055358 0.375558 0.5
1.6516774 14.530591 0.0001080669 0.00012725261 0.629977 0.5
26.303433 12.750822 0.030942965 -0.029744541 5.301885 0.5
5.3821048 18.724267 -0.0025436048 -0.0043580386 1.197725 0.5
15.661287 1.7734644 -0.0086659284 0.0090445776 2.939026 0.5
5.3677764 9.0776303 -0.00055010627 0.00079650039 3.912909 0.5
6.4987748 15.127861 -2.682914e-05 4.0548172e-05 3.115045 0.5
23.2544 4.2987194 -0.0054498482 -0.010523741 1.662001 0.5
19.788232 9.3305744 0.0053795712 -0.015459768 0.131507 0.5
