# x y vx vy theta radius
14.943178 5.9042017 -0.01888374 0.030058541 3.059892 0.5
8.0411507 14.441582 -0.050670277 0.0052557829 3.692189 0.5
27.284605 14.685259 -0.11453847 -0.024389687 3.246869 0.5
13.153557 2.9759457 -0.062750076 0.00033420731 2.032293 0.5
13.805786 8.587402 -0.070564622 -0.0059523349 6.136396 0.5
21.074077 2.6781047 -0.020533516 -0.0022353243 4.563161 0.5
12.668698 10.780282 -0.045638447 0.007763364 5.916686 0.5
20.940381 9.0061276 -0.018802307 0.026008492 1.344992 0.5
18.914837 7.840732 -0.021952602 0.021403853 3.633442 0.5
6.8384024 9.2149582 0.012637746 0.013593545 2.78777 0.5
25.920128 14.229461 0.016642538 0.011088668 1.483056 0.5
23.899693 16.880957 -0.085032358 0.017167053 0.879468 0.5
19.947958 7.1183022 0.010292513 0.019028291 4.923104 0.5
20.04025 2.21023 0.014881878 -0.010761181 5.350229 0.5
10.107593 2.5574753 -0.04539238 0.023294196 1.508644 0.5
13.77662 6.1003335 -0.052313289 0.025797328 4.32761 0.5
0.87935633 11.176434 -0.00691553 0.018683595 1.3724 0.5
11.828858 12.034974 -0.017082808 0.027247867 2.64206 0.5
8.5175992 12.779726 -0.0031843423 0.0085552438 2.466218 0.5
25.61485 7.3922571 -0.018337622 0.0036029735 0.69625 0.5
3.9098135 5.2715271 -0.025905437 0.02359155 0.502972 0.5
22.936657 19.165908 -0.021031816 -0.059496323 4.066135 0.5
11.637252 9.4966053 0.0058974547 0.040136442 3.026607 0.5
21.656356 16.192396 -0.11030814 0.0015762105 6.171553 0.5
3.5994682 14.504291 -0.0098016716 0.0035933511 3.767955 0.5
22.717432 23.96181 -0.049758553 0.092333332 5.349705 0.5
17.000134 18.789218 -0.080566035 -0.0012665387 3.28374 0.5
8.5370615 10.073092 -0.029561585 -0.014853468 1.964272 0.5
6.3581083 6.4866173 -0.050469517 0.0044093412 1.170799 0.5
9.9033557 10.780644 -0.014641423 0.03443321 0.802835 0.5
3.676826 9.7509664 -0.050977639 0.0043988953 5.063896 0.5
21.351588 5.5328456 -0.050254415 -0.033683878 2.243796 0.5
18.867812 24.666851 -0.13607087 -0.20732927 5.270568 0.5
11.647816 0.88536365 -0.053842605 -0.012214323 5.757172 0.5
5.5340481 8.8938315 0.0091033627 -7.0088138e-05 5.271397 0.5
19.927785 20.241267 -0.077699754 0.055946263 3.151318 0.5
15.246798 1.8639455 -0.040503575 0.015560064 0.221595 0.5
17.341905 21.619168 -0.049843079 0.034244805 1.510648 0.5
25.891118 10.72156 0.035390758 -0.027335502 5.29405 0.5
22.738194 11.618113 -0.038039799 0.029235507 2.737677 0.5
20.56702 10.948211 -0.019524484 0.018194184 4.134415 0.5
5.6084247 11.74519 0.031222483 0.021870795 1.432456 0.5
9.4259231 7.8184823 -0.035290741 -0.010322712 2.840655 0.5
19.332239 22.003387 -0.031670069 -0.0076129596 2.899005 0.5
24.131815 19.56052 -0.064772641 -0.20084875 4.137855 0.5
9.412698 6.4527962 -0.012488035 0.016286143 1.992807 0.5
6.5375279 19.459666 -0.010367531 0.0047371647 0.375558 0.5
3.3484082 10.943486 -0.010704787 0.0033576313 0.629977 0.5
13.276425 7.229992 -0.00028760969 0.037226456 5.301885 0.5
7.8042487 2.894666 0.015005412 0.013062771 1.197725 0.5
17.948573 5.8824576 -0.049055451 -0.056086093 2.939026 0.5
6.3969949 21.115229 0.021005582 0.0037821602 3.912909 0.5
15.629329 8.329973 0.022582016 0.025491247 3.115045 0.5
16.883544 3.1765814 0.00032179813 0.019732978 1.662001 0.5
4.4802936 16.377156 0.011548129 0.023351075 0.131507 0.5
