# x y vx vy theta radius
8.8972898 16.167716 -0.12533298 0.14825407 0.35856 0.5
8.3193577 20.903667 -0.074418728 0.34155605 0.326238 0.5
17.027625 25.986766 0.037003385 0.047074795 1.608548 0.5
14.491906 26.296601 0.057036544 -0.042700043 2.616667 0.5
17.340871 6.1461337 -0.0042182065 -0.0057686346 0.410672 0.5
17.386058 24.353814 0.025420065 0.0060900375 3.210668 0.5
18.445582 2.9381274 0.0051065227 0.0037217813 0.309541 0.5
9.424996 17.679899 0.24170018 0.051681493 1.761874 0.5
11.937698 16.013257 -0.14149966 0.2586446 4.731547 0.5
24.454803 18.824569 0.00099737433 0.0035050645 0.313065 0.5
20.572452 8.45232 0.0003253718 0.00096668452 0.087229 0.5
25.320607 7.8137416 -0.0011037448 0.0031385628 5.713071 0.5
12.887533 11.747118 0.14285286 -0.023035782 0.34983 0.5
14.688916 17.543543 -0.01180043 0.01658202 2.015368 0.5
3.2102609 21.910189 0.028465947 0.03515371 0.42176 0.5
18.172445 8.0221469 -0.0025411891 0.00064004159 5.580866 0.5
18.206587 12.765522 -0.00024020599 0.0036540399 4.066321 0.5
21.992203 6.812365 0.0038684712 -0.0047077543 5.863794 0.5
24.484737 9.929431 -0.0019484042 -0.0040789128 5.355125 0.5
23.877324 8.5491964 -0.00044354494 0.00021112045 5.404824 0.5
4.0252708 17.094837 0.080035579 0.0046908012 1.361005 0.5
16.280058 25.021757 0.051055123 0.00077109515 5.19755 0.5
6.9140118 25.2709 -0.0048718088 0.028965588 5.853071 0.5
13.885177 27.31244 0.027178659 0.021239836 2.830697 0.5
9.0867431 25.177068 0.022115526 0.0065386465 3.251414 0.5
1.2171834 10.526291 0.061430704 -0.014174104 3.305262 0.5
14.288512 14.221814 0.2025762 -0.0078710125 3.841898 0.5
22.220705 8.0927964 3.0804925e-05 0.00095260278 4.917041 0.5
9.9094122 19.551648 -0.023021609 0.070329505 1.726803 0.5
25.055015 15.837022 0.0025637601 0.0056002814 2.534849 0.5
15.738982 16.251284 0.084947281 -0.064696571 1.985571 0.5
5.1578494 10.589065 0.096139105 -0.05914521 5.636684 0.5
9.7321945 6.4717036 0.025656504 0.00076213556 0.642493 0.5
5.2489397 14.502644 -0.019593533 -0.1528151 5.796573 0.5
7.9559926 2.2038976 -0.0049158041 -0.00023711489 4.738871 0.5
18.760645 19.805827 -0.0085312753 0.021099798 1.568073 0.5
19.383564 22.276518 0.0067740698 0.022032564 2.749741 0.5
22.12895 10.673384 0.0023819362 0.00021324501 1.171823 0.5
2.245369 8.5378597 0.054058884 0.0090471684 2.226958 0.5
18.826697 15.478444 0.15738676 -0.20896206 1.548545 0.5
11.284343 12.030896 -0.0015090259 0.018317593 3.653333 0.5
10.018023 2.0506724 0.0020967078 0.0011589268 4.394256 0.5
25.542254 10.680424 -0.0010453327 0.0012919076 0.605652 0.5
20.244893 18.029746 0.02263045 0.0012166246 3.106146 0.5
21.483548 4.4825391 -0.0016421571 0.0029097233 3.095002 0.5
4.5010986 6.3960392 0.063476794 -0.044847151 1.841384 0.5
2.4967653 20.723314 0.02702646 0.014028497 6.034028 0.5
7.2611071 21.314635 -0.0061932339 0.053305647 1.857551 0.5
21.59305 19.102629 0.15935463 -0.033490429 1.702664 0.5
17.025554 17.077327 -0.047764448 0.0088525327 1.16125 0.5
24.939884 14.236012 0.00090179025 0.0014370111 4.720586 0.5
10.147882 26.733329 0.054230493 0.16311263 0.205718 0.5
22.768685 11.842515 0.00010851035 0.00090117708 5.820667 0.5
7.3294679 8.2587721 0.05378468 0.0047585382 3.894129 0.5
5.6490074 3.8651373 0.043774025 -0.081636244 3.074393 0.5
21.476279 11.680037 0.00017984228 0.00048886995 0.467747 0.5
3.2128271 15.743579 -0.039413472 -0.034082567 5.60533 0.5
7.0263111 2.8714997 0.01080398 -0.019854573 6.227367 0.5
11.536037 9.623908 0.058501248 -0.059800184 5.177094 0.5
9.0523471 22.643092 0.032370986 0.019754884 0.203779 0.5
16.033118 19.923783 0.11009518 0.087704385 6.095105 0.5
8.8038344 19.922921 0.065828647 0.15019524 5.150288 0.5
10.328108 5.2484821 0.033170989 0.021608482 3.059892 0.5
14.884782 23.864194 0.10519012 -0.016121432 3.692189 0.5
5.7759185 21.668783 -0.059576068 -0.019912685 3.246869 0.5
9.7141583 20.909125 0.022352233 0.11325321 2.032293 0.5
23.17798 7.0440554 -0.0052629427 0.0030349098 6.136396 0.5
13.247142 21.856508 -0.003268564 -0.0054784265 4.563161 0.5
11.634688 25.959085 0.015649951 0.014849656 5.916686 0.5
22.860118 9.1014552 -0.0011357769 -0.0015263299 1.344992 0.5
5.931587 23.409974 0.018971122 0.055881825 3.633442 0.5
16.952211 12.283162 0.29183775 -0.034198176 2.78777 0.5
23.720608 16.207786 -0.0038617554 0.0022063042 1.483056 0.5
24.540416 20.591998 6.0279078e-11 -4.2811695e-09 0.879468 0.5
7.8055308 18.916021 -0.19059317 0.01881015 4.923104 0.5
19.768119 20.848968 0.0016712324 0.0061541157 5.350229 0.5
1.8786402 18.987518 0.0092605743 0.021975977 1.508644 0.5
10.379456 25.59329 -0.0050946734 0.033988435 4.32761 0.5
6.6176015 16.908831 -0.11023886 0.072364645 1.3724 0.5
12.191791 20.20886 0.043164861 -0.018275503 2.64206 0.5
18.279497 25.559778 0.062728192 0.0089739081 2.466218 0.5
12.918312 26.612518 0.051364789 0.13603051 0.69625 0.5
6.3029126 20.529672 -0.022467384 -0.01403268 0.502972 0.5
4.9234377 23.903133 0.039495661 -0.084634892 4.066135 0.5
21.454633 17.595881 0.021509509 0.039810367 3.026607 0.5
15.91612 17.469536 0.010951977 -0.012703194 6.171553 0.5
9.0615709 26.318968 0.026033807 0.018504558 3.767955 0.5
6.6891065 10.552557 0.042434749 0.00086951678 5.349705 0.5
9.4261804 3.9918058 0.058280346 -0.032762104 3.28374 0.5
2.0840039 16.890404 0.01388493 -0.031381632 1.964272 0.5
5.430802 19.416061 -0.037119503 0.0014749155 1.170799 0.5
2.7454523 7.508041 0.043396815 0.0051597612 0.802835 0.5
11.302488 1.6586055 0.0057052678 0.0029314321 5.063896 0.5
15.152556 25.153692 0.049416469 -0.035609164 2.243796 0.5
15.505823 11.429072 -0.083151809 -0.16990652 5.270568 0.5
12.186937 21.415503 0.10561064 -0.036432528 5.757172 0.5
9.3770424 8.1774057 -0.025786146 0.021496476 5.271397 0.5
18.291567 16.81513 0.037970803 -0.040388884 3.151318 0.5
3.8312171 18.240039 0.028008382 -0.0029979017 0.221595 0.5
3.5831305 20.456807 0.0044151374 -0.027952841 1.510648 0.5
6.7201441 9.3576228 0.021632823 0.0081219189 5.29405 0.5
10.302811 15.555686 -0.14785568 0.24532753 2.737677 0.5
3.0408965 19.384675 0.06172025 0.0054476321 4.134415 0.5
7.8279154 23.363861 -0.027196991 0.073211184 1.432456 0.5
3.9266228 7.3774043 0.02193172 -0.023302627 2.840655 0.5
2.7083561 17.996566 0.015875166 -0.0021351597 2.899005 0.5
15.634438 18.592208 0.11017505 -0.0036622586 4.137855 0.5
20.470023 16.414772 -0.0019738722 0.0049261531 1.992807 0.5
9.0524719 23.963322 0.026397801 0.13779081 0.375558 0.5
7.9094286 5.2431948 0.020997262 0.013248907 0.629977 0.5
24.727762 6.1382068 0.002999782 -0.00059329886 5.301885 0.5
23.732639 14.561998 -0.00027569304 0.0036034364 1.197725 0.5
12.450403 25.12806 0.0051617503 0.00061970058 2.939026 0.5
5.9508745 17.78652 -0.019571512 0.13482946 3.912909 0.5
26.636602 17.822661 -0.001103363 0.0011971124 3.115045 0.5
6.0800883 8.097777 0.044280565 0.05647931 1.662001 0.5
13.466002 23.008975 0.011944011 0.025224701 0.131507 0.5
