# x y vx vy theta radius
21.638384 12.714897 -0.080636481 0.16259307 3.122843 0.5
1.6557062 12.121174 0.0018701125 0.027027033 4.105439 0.5
18.286435 17.912346 -0.031660203 0.046737716 2.246795 0.5
8.473405 2.0855423 -0.49197919 0.35920107 3.468535 0.5
3.112042 19.465047 -0.022731997 0.028129339 5.532293 0.5
13.598586 4.8247275 0.14460003 0.021070514 0.531572 0.5
13.744015 10.211847 0.00959234 0.065327151 5.261584 0.5
21.885321 8.1425788 -0.10480963 -0.066507081 0.040113 0.5
1.7040236 15.910462 -0.0047150081 0.021296692 4.576591 0.5
25.110077 6.5297954 -0.036261426 0.0061908407 0.209824 0.5
27.248288 13.147615 -0.019509098 0.02898946 1.770879 0.5
14.558999 22.568021 0.00023040842 -7.4116134e-05 4.791815 0.5
11.341831 11.375657 -0.035031677 0.12877158 2.522673 0.5
4.0728947 9.6680653 -0.030127691 0.036186635 3.232151 0.5
2.5266021 18.394187 -0.011857908 0.027022324 0.943125 0.5
10.870548 3.7693906 -0.24268773 0.11263088 1.031271 0.5
21.382207 17.129266 -0.033771518 0.048623303 1.523797 0.5
23.333644 13.407547 -0.018272163 -0.024852959 1.787492 0.5
10.126355 13.717316 0.019776015 0.0053180762 3.056837 0.5
8.7655991 6.7761434 0.019100697 -0.0070248409 3.332967 0.5
22.158472 4.1241919 0.2665211 0.080334793 3.889918 0.5
25.676998 16.393136 -0.015605703 0.063190203 1.775857 0.5
3.2160092 21.745061 -5.8969306e-05 -5.7236074e-05 4.33857 0.5
10.553486 2.1296061 -0.19810339 0.049725511 2.652322 0.5
15.605033 5.863315 -0.066834579 0.095475782 1.360759 0.5
6.1147341 13.881315 0.019398609 0.030325879 1.350476 0.5
19.601147 7.9791262 -0.154824 -0.059967936 3.139709 0.5
12.380843 4.6928409 -0.16647921 0.091110651 3.877928 0.5
15.144395 2.4055649 0.38257098 0.04283685 4.111005 0.5
3.7648103 7.383457 0.065726353 0.019295107 4.354529 0.5
9.9067186 11.447991 7.7647619e-05 -0.0015466713 1.958136 0.5
21.032819 7.2422381 -0.17203269 0.40532679 1.935129 0.5
14.611448 6.8761537 -0.11937251 0.25843007 0.983243 0.5
9.1745457 8.3769508 0.009894861 -0.01167103 4.524452 0.5
1.5831932 14.776877 0.0061054756 0.0068782878 4.628506 0.5
24.063448 6.9266491 0.095881312 0.11951858 4.619789 0.5
5.7588853 6.5441842 0.074169016 0.054145925 6.246698 0.5
18.465434 23.423442 -0.00022976065 0.00023762127 2.597917 0.5
24.509521 8.2654312 0.23248162 0.094649983 5.540445 0.5
1.7746512 13.471462 0.025925628 0.0073043111 1.135786 0.5
8.6744639 21.323592 0.01202613 0.094600959 0.649744 0.5
13.151532 6.3634945 0.039812879 -0.019715317 4.647872 0.5
10.320175 20.686785 0.00016432968 -4.5435019e-05 3.116928 0.5
22.63876 16.336876 0.19355507 0.0020886045 1.058365 0.5
6.4932082 18.556104 -0.033883505 0.049288033 1.223223 0.5
7.421374 11.666845 -0.0066749886 0.016696113 6.185729 0.5
10.919648 5.3534416 -0.12045863 0.36791755 5.03693 0.5
25.67489 7.7760186 0.050859756 0.12178805 0.158334 0.5
23.008159 20.971567 -0.047726109 0.055994018 0.09489 0.5
15.468961 3.4983128 0.083029203 0.034359901 3.182579 0.5
24.538882 18.593583 0.012973751 -0.0072554995 5.999337 0.5
16.194445 13.209425 0.0079446888 0.013575868 0.712677 0.5
16.419768 14.987943 0.023537095 -0.011788404 1.70588 0.5
18.479922 4.7280081 -0.23449182 0.11785414 5.092516 0.5
24.932214 11.116798 0.23712521 0.11329443 0.506989 0.5
19.34027 2.4167894 0.23253465 0.0063416229 4.452103 0.5
11.346662 12.496877 -0.025539295 0.0044868489 3.429354 0.5
9.1011516 14.72843 0.025616934 -0.0024679161 5.942963 0.5
16.223465 23.642946 0.00013689499 -0.00015085314 2.062723 0.5
12.168563 3.1388625 -0.080250575 -0.035145438 2.598321 0.5
3.9928244 18.565831 -0.052761301 0.05175786 6.159219 0.5
26.781478 17.093973 0.0027950985 0.019897112 1.488917 0.5
16.819648 5.4080729 0.07147676 0.11669621 1.927238 0.5
9.3929409 10.03495 0.0047164877 -0.024160558 3.98558 0.5
3.9470226 12.864004 0.025872956 0.026213678 3.515453 0.5
10.556733 19.450395 -0.016330269 0.05153348 3.362574 0.5
6.725351 16.684795 -0.040967307 0.026033516 2.617045 0.5
15.275475 1.1263027 0.081477409 -0.029417276 4.416501 0.5
23.256129 7.8021914 -0.0014913526 0.10941721 2.357123 0.5
18.051445 6.1766731 0.2144475 0.10017202 0.027213 0.5
6.7622234 14.804824 0.057330001 0.077398804 3.270335 0.5
13.914104 1.9223194 -0.46657603 -0.50605482 5.133302 0.5
14.495632 25.383169 0.00014592578 -1.7459612e-05 4.163048 0.5
12.27916 8.1822702 0.10049586 -0.040424633 3.93618 0.5
15.429352 4.5997407 -0.14955311 0.1093139 5.951127 0.5
20.079406 10.592558 -0.044798225 -0.0013844025 4.082451 0.5
4.5759923 6.0506466 0.0061686689 0.051766025 1.780305 0.5
25.637244 12.239301 -0.026799627 0.020189703 2.847882 0.5
5.9801356 10.93315 0.0011394302 0.042968722 1.767937 0.5
2.9104692 13.350395 -0.041999121 -0.002754825 0.00135 0.5
24.318515 21.113724 -0.035426501 0.037900234 5.312468 0.5
6.872984 8.7484865 0.0097765647 -0.045341741 0.320289 0.5
5.5426941 9.7699705 0.013293108 -0.0020343821 0.581132 0.5
3.1642221 10.640186 0.035871722 0.017979776 3.087421 0.5
6.1024205 15.716781 -0.042277936 -0.029459248 3.560403 0.5
7.602807 7.8953676 -0.0031116613 0.013658714 0.555117 0.5
12.105127 19.658317 0.036609868 0.11343748 6.220608 0.5
22.415059 15.0572 0.0035108002 -0.14816661 5.652715 0.5
6.6339288 4.5855226 0.056111192 0.008173057 0.827952 0.5
22.409555 6.8144281 -0.027386137 0.0522888 1.054048 0.5
10.080618 15.293369 -0.003591863 -0.013177833 0.319962 0.5
1.639177 17.549948 -0.038921674 0.030795479 2.464344 0.5
12.799121 1.916661 -0.33599606 0.019869967 3.780782 0.5
10.694224 0.98198407 -0.033787011 -0.20867489 0.745414 0.5
19.832882 18.344207 -0.012357164 0.25917289 3.348875 0.5
0.90606745 11.004242 0.066296575 -0.0062896878 5.365761 0.5
18.212419 2.3686326 0.16731413 -0.023214538 0.445642 0.5
4.6861977 10.638672 -0.04741467 0.036428578 2.979068 0.5
16.410443 1.4707413 -0.44425308 -0.27927155 2.813895 0.5
5.2824228 7.6373344 0.041222012 0.04499407 4.039246 0.5
8.3860408 3.3113865 0.0070485933 0.053903979 4.602055 0.5
6.8253964 5.7533318 0.01998759 0.076100569 1.676583 0.5
4.9421708 13.475634 -0.018419539 0.018847936 1.207935 0.5
10.054792 16.478449 0.010160265 0.032220894 6.164191 0.5
2.8457785 15.669269 0.012104719 0.032808027 1.491784 0.5
11.214727 14.556509 0.0049762936 0.052511746 6.269379 0.5
12.264154 9.3719733 0.094581555 0.037556489 0.35856 0.5
4.5175946 21.895485 4.1928061e-05 -4.1691765e-05 0.326238 0.5
16.959564 2.5556039 -0.10746861 -0.010960426 1.608548 0.5
11.904203 0.71578232 -0.14546751 -0.043383295 2.616667 0.5
1.3817188 9.682809 -0.0071113279 0.018246002 0.410672 0.5
14.279599 8.8815184 0.083623505 -0.011874666 3.210668 0.5
23.493134 4.6049592 -0.039937102 0.056534395 0.309541 0.5
11.873924 22.71868 0.00045451985 -0.00014364726 1.761874 0.5
24.259962 5.7054481 -0.070271338 0.063640966 4.731547 0.5
25.579856 9.9529508 0.070535495 0.10528666 0.313065 0.5
23.193865 18.089423 0.010080637 0.031338172 0.087229 0.5
6.6893665 21.824249 0.00013994773 -6.8230494e-05 5.713071 0.5
8.8076136 25.694204 0.00013021544 0.00014352327 0.34983 0.5
7.5893117 21.022071 0.007126032 0.032473 2.015368 0.5
18.380763 3.6408648 -0.3710542 -0.039594379 0.42176 0.5
10.873181 17.485599 0.008052556 0.0028795063 5.580866 0.5
8.4944198 12.146723 -0.0074284749 -0.050492121 4.066321 0.5
22.924919 5.8084635 0.057668079 0.064081464 5.863794 0.5
11.970938 16.89582 0.029715337 0.052391953 5.355125 0.5
11.64335 1.9295653 -0.19195678 0.23192097 5.404824 0.5
3.6360675 16.503052 -0.012161223 0.012435602 1.361005 0.5
12.984652 11.125111 -0.030979906 0.008483971 5.19755 0.5
4.0448934 5.0168168 0.0014866906 0.074613025 5.853071 0.5
10.301628 6.4832003 -0.017166554 0.011860966 2.830697 0.5
4.0203638 14.114268 0.0046476983 -0.00056625768 3.251414 0.5
25.844839 18.911523 -0.042646368 0.060995443 3.305262 0.5
20.521563 9.4238788 -0.11326785 0.18666039 3.841898 0.5
0.58557028 14.24673 -0.0013402656 0.023546673 4.917041 0.5
16.019331 26.762523 1.8074267e-05 7.3428437e-06 1.726803 0.5
5.1933582 18.465123 0.0097669966 0.014130252 2.534849 0.5
20.738433 14.393038 -0.02136798 -0.01340336 1.985571 0.5
2.4629278 16.77844 0.0093504736 0.051166702 5.636684 0.5
10.664477 9.9294872 -0.03727745 0.018714599 0.642493 0.5
20.304001 4.2545043 0.086935118 0.27905985 5.796573 0.5
8.5748163 4.7498444 0.023034161 0.091516966 4.738871 0.5
21.308998 22.210106 5.790003e-05 -0.00014247637 1.568073 0.5
8.4452589 11.016969 -0.0041201391 -0.0025281811 2.749741 0.5
12.466388 25.979458 0.00014992008 -0.00024211303 1.171823 0.5
2.8213208 12.173439 0.016973867 -0.0008800057 2.226958 0.5
4.8150854 15.940474 0.0015324841 -0.011586638 1.548545 0.5
19.799359 25.164153 -0.00020813865 -3.9313805e-05 3.653333 0.5
2.6918964 14.461173 0.0033858834 0.032196106 4.394256 0.5
21.88103 18.935317 0.12523468 0.034369098 0.605652 0.5
5.7809758 19.661102 -0.0094906164 -0.0031578282 3.106146 0.5
21.806324 9.3698181 -0.033072819 0.16969222 3.095002 0.5
20.618177 2.8472942 -0.27051105 0.17883319 1.841384 0.5
8.4304994 13.275671 -0.013821959 0.022041721 6.034028 0.5
14.60895 17.789748 0.022867924 0.029759642 1.857551 0.5
3.2940993 6.0442329 0.057867194 0.018471853 1.702664 0.5
2.0496429 10.939702 -0.050440763 0.052079613 1.16125 0.5
10.718551 8.0862535 0.043416412 0.0193881 4.720586 0.5
2.7469916 20.69782 0.00019315692 -4.6773329e-06 0.205718 0.5
7.4445606 2.4441201 -0.055564418 0.041029962 5.820667 0.5
7.958152 14.455624 0.022573095 0.010176582 3.894129 0.5
5.1822867 4.2926417 -0.050872509 0.086466352 3.074393 0.5
9.7246362 4.4234142 -0.34009666 -0.17007313 0.467747 0.5
14.339603 3.9990695 -0.75216881 0.57215682 5.60533 0.5
11.370206 15.776835 0.024895119 0.018627498 6.227367 0.5
6.1081379 23.059346 -3.8848172e-06 -2.9735112e-05 5.177094 0.5
21.548071 5.5424764 -0.063677449 0.35591519 0.203779 0.5
15.052591 14.278334 0.01671661 0.25063543 6.095105 0.5
1.4161352 18.654777 0.030652724 0.047662766 5.150288 0.5
26.380293 8.9268776 0.053985917 -0.063594066 3.059892 0.5
17.665297 15.715815 -0.14878194 0.083421985 3.692189 0.5
25.779199 17.779528 -0.025059098 0.031449519 3.246869 0.5
16.913849 19.595098 0.07623584 0.094041507 2.032293 0.5
22.961658 22.365327 -0.03286964 0.063824559 6.136396 0.5
4.486986 17.413463 0.010284583 -0.015922732 4.563161 0.5
7.3409173 23.736385 -3.9198221e-05 -1.4428015e-05 5.916686 0.5
13.414135 18.150722 -0.018818312 0.06365007 1.344992 0.5
5.5160621 16.945399 -0.01975918 -0.017460612 3.633442 0.5
9.9386436 12.59493 -0.0069893854 -0.011801935 2.78777 0.5
3.1389173 8.6763969 0.031320494 -0.015031994 1.483056 0.5
13.275998 12.317404 -0.011883314 0.023895142 0.879468 0.5
24.20165 16.39042 -0.038601043 0.0148226 4.923104 0.5
11.365713 6.9298575 0.13726847 0.032240076 5.350229 0.5
10.422567 25.31272 0.00016857427 -0.00016753809 1.508644 0.5
7.7816373 19.142323 0.027441939 0.033253112 4.32761 0.5
6.8846406 20.030938 -0.0027982852 0.0010742834 1.3724 0.5
4.5928937 8.5809344 0.0066326974 0.012443858 2.64206 0.5
14.17268 0.64818139 0.10211386 0.23247881 2.466218 0.5
9.1829297 5.7210431 0.030700921 0.0074322337 0.69625 0.5
3.9024895 15.278069 0.019799229 0.0003101568 0.502972 0.5
15.788316 8.0390185 -0.16994641 0.16291361 4.066135 0.5
26.732207 10.374073 -0.017870517 -0.01808628 3.026607 0.5
3.8436401 11.650996 0.012676173 0.038332933 6.171553 0.5
0.68297529 12.952842 -0.017081252 0.00032380678 3.767955 0.5
9.5842263 3.0230428 -0.27080812 0.20393578 5.349705 0.5
21.27911 10.462908 -0.049131273 0.042181603 3.28374 0.5
2.5337944 9.6228734 -0.059105779 0.085596401 1.964272 0.5
2.5265848 7.699803 0.038775274 0.041722884 1.170799 0.5
13.637095 20.673133 0.00033467781 0.0032010633 0.802835 0.5
6.4357856 7.6335169 0.057612092 -0.0068228675 5.063896 0.5
7.5498768 15.899637 0.026907367 -0.00821243 2.243796 0.5
6.1653781 12.538459 0.060430285 -0.021188485 5.270568 0.5
8.8956853 16.212312 0.0050841453 0.036605082 5.757172 0.5
20.250093 5.4767903 -0.026101083 0.44937487 5.271397 0.5
3.3580135 17.635601 -0.0086943919 -0.032935278 3.151318 0.5
6.64782 10.03185 -0.12065155 0.030107178 0.221595 0.5
21.695668 20.050054 -0.13389129 0.30801261 1.510648 0.5
9.5539328 1.3533074 -0.34289002 0.35468521 5.29405 0.5
8.601348 18.203777 -0.02696668 -0.011315625 2.737677 0.5
3.9722496 20.591682 7.2575029e-05 -0.00014890068 4.134415 0.5
7.1999132 3.5649881 -0.007683353 0.023032263 1.432456 0.5
4.5786388 19.603098 -3.8387505e-05 -0.0001668208 2.840655 0.5
22.865938 10.157272 0.026571537 0.1613876 2.899005 0.5
13.644929 27.202971 0.0001644094 -1.6406973e-05 4.137855 0.5
24.739802 15.0725 0.011866449 0.0089308546 1.992807 0.5
26.429268 14.664799 -0.027676233 0.016854167 0.375558 0.5
13.91591 24.089238 -3.7324951e-05 -0.0001050595 0.629977 0.5
27.256075 15.744165 0.0090404291 0.023049442 5.301885 0.5
8.1086345 9.2390239 0.025221243 0.046540417 1.197725 0.5
24.100638 9.7481092 0.16786993 0.073229973 2.939026 0.5
12.32235 14.860335 0.011202641 0.014326015 3.912909 0.5
14.620257 16.210804 -0.056723084 0.012353409 3.115045 0.5
23.12767 9.0350501 -0.023435479 0.16514069 1.662001 0.5
9.0780213 24.537987 -0.00016850285 -0.00022682272 0.131507 0.5
