# x y vx vy theta radius
18.312301 12.423865 0.053673995 -0.026190609 1.223223 0.5
13.446402 15.361551 -0.046956489 0.019156033 6.185729 0.5
1.1012849 11.684323 -0.00019245471 -0.019677417 5.03693 0.5
17.299729 7.6500171 3.3441102e-05 -3.7055155e-05 0.158334 0.5
16.402119 18.868008 -0.075895386 -0.020700686 0.09489 0.5
12.051271 6.4823809 0.0011929315 0.00047581184 3.182579 0.5
24.691377 16.93644 0.069364706 -0.068492127 5.999337 0.5
11.884097 9.4766618 0.0038546555 -0.018270557 0.712677 0.5
16.868853 10.364396 0.00074718751 -0.0061168122 1.70588 0.5
10.950028 5.944756 0.00039582305 -0.00099519552 5.092516 0.5
21.078591 25.213169 0.046777004 -0.032509855 0.506989 0.5
23.577656 21.794998 -0.0041255414 -0.042633118 4.452103 0.5
11.207166 16.840586 -0.035547766 -0.020572203 3.429354 0.5
23.621253 17.416311 0.042671269 -0.06716219 5.942963 0.5
9.5936175 6.1389146 -0.00064278409 -0.0018087181 2.062723 0.5
21.039317 18.418319 0.015185511 0.0033127206 2.598321 0.5
22.227369 21.694609 -0.043578221 -0.01886159 6.159219 0.5
5.9280362 9.9337219 -0.032395117 -0.013671854 1.488917 0.5
12.836289 27.372489 -0.19664008 0.097973519 1.927238 0.5
7.7619019 23.891315 0.0013655506 -0.11132436 3.98558 0.5
9.550595 13.820992 -0.088323271 -0.024426539 3.515453 0.5
12.487476 0.94438697 -6.5904176e-05 4.1883296e-05 3.362574 0.5
23.998532 11.778841 -0.012002614 -0.11781156 2.617045 0.5
21.292866 22.529224 0.053386625 0.11616918 4.416501 0.5
12.583477 20.266428 0.026501569 -0.12523649 2.357123 0.5
24.358409 20.933492 0.11151551 0.01989343 0.027213 0.5
10.796674 18.621798 -0.015038055 -0.074931677 3.270335 0.5
20.708008 11.062593 -0.034291447 -0.057826767 5.133302 0.5
20.998983 7.9221507 0.00012391771 2.2985078e-06 4.163048 0.5
13.609709 10.533634 0.005338089 -0.0044307688 3.93618 0.5
9.380486 20.349752 0.0017183805 -0.059840934 5.951127 0.5
21.383401 16.022739 0.019740477 -0.08428848 4.082451 0.5
17.890891 20.460942 -0.086896507 -0.038099821 1.780305 0.5
19.58431 10.522127 0.0019784407 -0.18379582 2.847882 0.5
17.157341 15.233409 -0.031553437 -0.054695222 1.767937 0.5
6.8745774 16.891196 -0.13942895 -0.21975242 0.00135 0.5
26.761072 10.319975 -0.031115612 -0.089207338 5.312468 0.5
10.115213 8.9743243 0.00079685052 -0.018790483 0.320289 0.5
5.3008158 13.612786 0.0080647177 0.011939239 0.581132 0.5
13.545602 19.341334 -0.065423481 0.0039059662 3.087421 0.5
11.563484 11.351109 0.0002914375 -0.0014901203 3.560403 0.5
19.667924 6.632036 -1.4375616e-07 -9.4705426e-05 0.555117 0.5
12.641998 21.781208 -0.067584069 0.012516594 6.220608 0.5
9.2341482 12.376776 -0.00030998048 -0.0033447241 5.652715 0.5
19.671687 23.92843 -0.072344993 -0.0020700893 0.827952 0.5
8.1819688 16.215262 -0.022268462 -0.04196896 1.054048 0.5
14.007665 16.408869 0.038048101 -0.12811019 0.319962 0.5
7.133135 8.2485283 -0.0077455268 -0.01725422 2.464344 0.5
18.058585 9.6679851 0.0038662948 -0.23054604 3.780782 0.5
20.832153 21.477448 0.058130719 -0.032279831 0.745414 0.5
24.988776 8.8666619 -0.0046075001 -0.0048648771 3.348875 0.5
18.924446 3.7372203 0.00016446999 -7.2634133e-06 5.365761 0.5
12.416763 23.766763 0.2155732 -0.25456285 0.445642 0.5
8.8405861 7.0335927 0.006600676 -0.036896616 2.979068 0.5
12.969308 16.829899 -0.02885092 -0.060862838 2.813895 0.5
7.7857536 6.0254723 0.00037822311 7.8220776e-05 4.039246 0.5
21.209137 19.575461 0.015239892 0.011338239 4.602055 0.5
9.4694343 15.519757 -0.1044569 -0.04043582 1.676583 0.5
14.567572 25.640978 0.24975448 0.21281228 1.207935 0.5
18.14915 23.750791 -0.10384029 -0.044321679 6.164191 0.5
24.130624 5.3408109 -4.3206203e-08 -7.6982099e-06 1.491784 0.5
14.285302 12.873048 -0.0082624308 -0.073563423 6.269379 0.5
9.447893 18.285141 0.033451445 -0.118313 0.35856 0.5
13.855275 21.734982 -0.12132703 -0.081363433 0.326238 0.5
15.913851 6.504823 7.6698275e-05 4.3084473e-05 1.608548 0.5
8.0323711 4.8630509 0.0007024833 -0.00011699402 2.616667 0.5
22.264298 18.084476 0.038530265 0.0045075521 0.410672 0.5
23.974538 22.963692 0.010752325 0.0052453855 3.210668 0.5
5.438901 10.990109 0.00020880454 -0.00025997364 0.309541 0.5
10.615677 15.850162 0.026891397 -0.082717886 1.761874 0.5
24.68283 6.7341595 -6.8730904e-06 -3.1094361e-06 4.731547 0.5
15.273992 10.940386 0.0038392629 -0.067707422 0.313065 0.5
16.131176 13.116736 -0.08455697 0.026304004 0.087229 0.5
20.871511 23.899079 0.1761334 -0.03837579 5.713071 0.5
19.721334 21.615737 0.093776107 -0.11768792 0.34983 0.5
16.238651 3.3175665 3.9761612e-05 8.4999289e-07 2.015368 0.5
24.682357 22.013402 0.051822167 -0.03416397 0.42176 0.5
1.7587893 9.6092256 -0.020781703 0.0034383287 5.580866 0.5
26.005457 7.9609309 -0.0063486415 -0.00015029917 4.066321 0.5
24.910419 15.789845 0.075826252 -0.072176182 5.863794 0.5
20.460888 15.103287 0.052612457 -0.017026765 5.355125 0.5
11.70832 24.748699 -0.31476311 -0.058027976 5.404824 0.5
19.826101 19.282098 0.034324649 -0.020649361 1.361005 0.5
21.26978 12.937723 0.012378925 -0.10977059 5.19755 0.5
27.172721 11.546651 0.067440927 -0.032761674 5.853071 0.5
5.3791995 5.0701864 -0.00069994104 -0.0022361161 2.830697 0.5
25.701668 17.668219 0.097883303 -0.042913572 3.251414 0.5
16.695033 17.557365 0.021434584 -0.035780392 3.305262 0.5
17.883519 24.904815 0.48631714 0.065508752 3.841898 0.5
6.6381205 13.665066 0.0038320833 -0.011209147 4.917041 0.5
13.253408 11.992575 0.0073967694 -0.08464591 1.726803 0.5
13.396738 18.106608 -0.036198712 -0.013522229 2.534849 0.5
17.148975 16.367056 -0.085190562 0.027975767 1.985571 0.5
20.857557 9.7948861 0.013217264 -0.17390952 5.636684 0.5
11.89219 4.5238319 3.6044505e-05 -4.7483412e-06 0.642493 0.5
4.9328348 15.37238 -0.013673299 -0.013292558 5.796573 0.5
9.7133166 16.990956 -0.012088357 -0.012826728 4.738871 0.5
21.923889 23.5077 -0.025009269 -0.0084793384 1.568073 0.5
19.668791 13.304945 -0.031543514 -0.094458721 2.749741 0.5
14.883627 20.430144 0.16024148 -0.054435263 1.171823 0.5
16.330668 22.228768 -0.072050597 -0.029670598 2.226958 0.5
14.382831 11.732863 -0.018011682 -0.0077400949 1.548545 0.5
21.225548 17.273253 -2.8441185e-05 0.013598093 3.653333 0.5
24.012639 9.5224302 -0.0031916309 -0.055093791 4.394256 0.5
15.663465 16.800812 -0.044103614 -0.046859234 0.605652 0.5
12.042311 15.843653 0.0058963223 0.022068743 3.106146 0.5
13.058609 7.2972697 0.0016307746 -0.0025154989 3.095002 0.5
10.677217 13.945672 0.029083456 -0.069347516 1.841384 0.5
18.856119 18.272654 0.05417654 0.021137072 6.034028 0.5
13.591539 9.3968573 0.0099198457 0.0073175242 1.857551 0.5
19.111937 24.983261 0.1094083 -0.039943678 1.702664 0.5
19.187619 20.632946 -0.013608635 -0.030309152 1.16125 0.5
4.4127201 7.9097099 -0.0023814527 -0.014561169 4.720586 0.5
14.499308 17.42673 -0.0094838002 -0.0047239793 0.205718 0.5
18.891724 26.38859 -0.039455674 -0.022190053 5.820667 0.5
26.085779 19.745192 -0.0014426013 -0.076434675 3.894129 0.5
18.194604 14.77707 -0.0035152176 -0.033761948 3.074393 0.5
6.1197559 20.421532 -0.082171659 -0.23304066 0.467747 0.5
24.970153 11.164528 -0.01683925 -0.10784007 5.60533 0.5
20.280344 12.221832 -0.064785633 -0.039118011 6.227367 0.5
16.994687 23.397511 0.47196564 0.2685757 5.177094 0.5
23.922135 10.645662 -0.074257256 -0.060818306 0.203779 0.5
10.042775 1.2975433 -2.9006154e-06 9.4661092e-05 6.095105 0.5
1.8121189 15.287327 -0.0060740794 -0.019067853 5.150288 0.5
22.037724 7.2016352 -8.9072711e-06 -7.595243e-06 3.059892 0.5
22.465861 16.822655 -0.098274599 -0.081673062 3.692189 0.5
18.918959 22.802146 0.020363357 -0.021015488 3.246869 0.5
16.338427 25.577851 -0.054145628 -0.061350918 2.032293 0.5
12.450317 18.934292 -0.03546603 -0.1480334 6.136396 0.5
23.073045 23.84148 -0.011011681 0.0058005261 4.563161 0.5
18.463206 21.52281 0.0043582453 -0.055186662 5.916686 0.5
27.420939 13.816046 -0.016827594 0.0004961651 1.344992 0.5
13.048698 14.253117 -0.03493843 -0.059725465 3.633442 0.5
15.821886 9.6528521 0.0052737987 -0.0010339805 2.78777 0.5
26.654418 18.494014 0.07670822 -0.019546204 1.483056 0.5
26.107106 12.862609 0.061774944 -0.053658788 0.879468 0.5
15.790042 8.1792551 0.0014845358 -0.011413581 4.923104 0.5
17.927268 11.341786 -0.049624329 -0.14871964 5.350229 0.5
17.823532 1.2929526 1.514542e-05 3.6455425e-05 1.508644 0.5
25.186753 14.616982 -0.00087460425 -0.028670521 4.32761 0.5
2.8313713 21.194992 -0.078160492 -0.29877417 1.3724 0.5
17.338317 13.863785 0.049885502 -0.16153844 2.64206 0.5
5.1103251 9.1387612 0.029508646 -0.0060976442 2.466218 0.5
15.091127 22.315281 -0.31117893 -0.72892531 0.69625 0.5
22.099185 24.704802 0.03183727 -0.034154909 0.502972 0.5
15.600865 2.3913175 -8.7474046e-06 -2.5718276e-05 4.066135 0.5
22.676913 10.074301 -0.01720717 -0.14519189 3.026607 0.5
20.188666 25.914128 -0.045676459 -0.0069532638 6.171553 0.5
20.372019 16.517227 -0.00082307129 -0.020071748 3.767955 0.5
23.122385 13.463283 -0.0064418183 -0.066681768 5.349705 0.5
4.1515431 23.148142 -0.10108721 0.22283195 3.28374 0.5
22.974096 14.644094 -0.0084977668 -0.058800978 1.964272 0.5
15.73699 27.124666 0.2178965 -0.04915012 1.170799 0.5
17.553548 19.363769 0.051227542 -0.13804136 0.802835 0.5
24.880499 19.871175 -0.060313894 -0.034112268 5.063896 0.5
22.86344 11.220095 0.078606695 -0.10289977 2.243796 0.5
6.8393458 18.973681 -0.19086877 -0.0034383306 5.270568 0.5
14.849877 15.465216 8.4717685e-05 -0.046490705 5.757172 0.5
16.029709 14.370753 -0.031296821 0.041326936 5.271397 0.5
7.6896642 9.3195806 0.010626428 -0.0041683925 3.151318 0.5
19.97263 17.917221 -0.085401861 0.060377078 0.221595 0.5
20.687954 13.899923 0.0078217394 -0.014238842 1.510648 0.5
11.222542 1.0579916 3.8070698e-05 -9.2239138e-06 5.29405 0.5
21.763779 11.942455 0.010691165 -0.13770808 2.737677 0.5
26.312758 14.186747 0.019776576 -0.041441896 4.134415 0.5
14.409911 18.634768 -0.014237111 -0.03634925 1.432456 0.5
16.151796 0.789624 2.8069216e-06 1.0369433e-05 2.840655 0.5
11.076487 22.015604 0.058808604 0.039541837 2.899005 0.5
9.2446854 2.1422601 4.7355988e-05 2.2018642e-06 4.137855 0.5
11.442809 14.891338 -0.049364043 -0.016709084 1.992807 0.5
23.956389 15.201313 0.016953028 -0.12882973 0.375558 0.5
11.355035 20.859915 -0.029906596 -0.11850663 0.629977 0.5
20.140947 22.814126 0.058392305 0.0073528236 5.301885 0.5
19.665949 9.3976787 0.00020513033 -0.038225075 1.197725 0.5
27.260885 15.129288 0.068434659 -0.097978866 2.939026 0.5
17.177212 21.386212 -0.058909943 -0.25058342 3.912909 0.5
13.172317 13.110864 -0.041098958 0.0071775477 3.115045 0.5
24.465368 18.182881 0.080097237 0.054627617 1.662001 0.5
6.3158115 15.564629 0.0027005122 -0.011849482 0.131507 0.5
