# x y vx vy theta radius
7.7694074 17.344067 0.01841541 0.056536114 4.576591 0.5
17.993711 14.717691 -0.039813546 0.0650176 0.209824 0.5
26.659857 18.491645 -0.023114923 0.033354088 1.770879 0.5
24.543396 7.6012933 0.0088509598 0.14162179 4.791815 0.5
3.6551341 10.056913 0.019167922 0.014176928 2.522673 0.5
3.2197739 6.398608 -0.010259059 0.0087599958 3.232151 0.5
21.533622 10.181325 -0.10944688 0.07702353 0.943125 0.5
6.7293599 12.242759 -0.023288675 0.02133061 1.031271 0.5
6.8463048 9.4291553 0.025376314 0.028477502 1.523797 0.5
13.194358 2.8301974 -0.39046704 0.20317156 1.787492 0.5
20.007527 2.8896831 0.19549023 -0.13587355 3.056837 0.5
6.7140771 16.745257 0.0080287941 0.040183952 3.332967 0.5
11.157535 18.04157 -0.013656562 0.049663445 3.889918 0.5
2.6074856 13.913045 0.0088115451 0.011748965 1.775857 0.5
17.49645 16.483959 -0.11695083 0.011567186 4.33857 0.5
5.0983708 9.8575986 -0.0026002262 0.0095075573 2.652322 0.5
10.622926 8.1154222 -0.1437104 -0.28067458 1.360759 0.5
27.431159 14.033077 -0.035767856 0.0071339708 1.350476 0.5
8.6131697 5.4852212 -0.0056988236 0.030912813 3.139709 0.5
14.608334 13.197192 -0.023717283 -0.0069370232 3.877928 0.5
6.9390153 5.5892063 0.014418059 0.017587508 4.111005 0.5
13.292509 4.5369808 -0.069901635 0.24637052 4.354529 0.5
1.6104633 14.626922 0.012469289 -0.004074017 1.958136 0.5
2.1278731 15.936164 -0.015118601 0.048620633 1.935129 0.5
24.437798 20.716995 0.0065182721 0.067965646 0.983243 0.5
2.3959446 7.6019968 0.0079755157 -0.030602715 4.524452 0.5
26.2435 8.804103 0.0011852153 -0.0311969 4.628506 0.5
16.062243 2.9293061 -0.0067118817 -0.016201108 4.619789 0.5
14.356214 3.5224367 0.067163683 -0.10907842 6.246698 0.5
14.361258 20.801388 -0.00096549251 -0.00068675288 2.597917 0.5
2.4059839 11.656521 -0.010004084 0.025464422 5.540445 0.5
22.409887 12.314615 0.015151964 0.043653639 1.135786 0.5
24.96804 14.30994 -0.026432694 -0.00027255869 0.649744 0.5
26.718063 9.9402415 -0.023482657 -0.069326172 4.647872 0.5
20.791633 3.8197144 -0.018706096 0.011789766 3.116928 0.5
17.159014 2.5292715 0.106062 0.0086209928 1.058365 0.5
20.662761 19.388061 -0.083001486 0.09850343 1.223223 0.5
17.022993 26.731977 -0.00012729723 0.0030402013 6.185729 0.5
20.068218 11.840078 -0.10666778 0.037426048 5.03693 0.5
6.3976688 8.0470282 0.0093449817 -0.015653446 0.158334 0.5
10.475044 1.0707759 -0.37241361 0.083822409 0.09489 0.5
2.585085 17.092026 -0.014322235 0.033369304 3.182579 0.5
17.471222 13.588239 -0.010894468 0.10808915 5.999337 0.5
23.452961 16.54009 -0.045717255 0.047985895 0.712677 0.5
2.107458 19.671996 0.031251119 0.044101511 1.70588 0.5
20.604724 9.348523 -0.064934533 -0.045650949 5.092516 0.5
15.203491 5.5758714 0.0023434601 0.085338027 0.506989 0.5
13.399069 15.126567 -0.14664602 0.045389452 4.452103 0.5
4.5596686 12.226489 0.001403288 0.094151238 3.429354 0.5
21.196226 6.2702384 -0.084896235 -0.013815917 5.942963 0.5
18.447987 15.766103 -0.04484306 0.13323378 2.062723 0.5
13.813988 1.7125304 -0.28396457 -0.27978774 2.598321 0.5
24.623021 16.516273 -0.0024259831 0.010681237 6.159219 0.5
4.7873314 16.390826 0.02472099 0.039280342 1.488917 0.5
15.214862 2.1966643 -0.33021683 -0.036131191 1.927238 0.5
19.338775 21.958969 -0.16572339 0.050057544 3.98558 0.5
25.000267 19.739548 -0.065336855 0.043021034 3.515453 0.5
25.765203 11.109136 -0.018310789 0.038753655 3.362574 0.5
17.927999 25.314148 -0.10307697 -0.070790561 2.617045 0.5
24.984945 21.71885 -0.042173823 0.058947658 4.416501 0.5
8.9142985 10.832691 -0.050349269 0.19716548 2.357123 0.5
19.812871 18.524757 -0.039740969 0.045245393 0.027213 0.5
21.156419 2.7496448 0.017235142 0.015777456 3.270335 0.5
7.3490076 15.310419 0.021216096 0.01546578 5.133302 0.5
25.141504 15.512233 0.0048380839 -0.022281688 4.163048 0.5
26.147025 14.520953 -0.0012608195 0.041122088 3.93618 0.5
25.283579 6.7110852 0.04656594 -0.033036268 5.951127 0.5
3.4797086 19.211384 -0.032590315 0.07797758 4.082451 0.5
21.332343 14.357132 -0.018671298 0.096867531 1.780305 0.5
17.827197 17.852112 -0.096839734 0.010735534 2.847882 0.5
4.8231124 6.5833918 0.0077316611 0.013256131 1.767937 0.5
23.861376 21.69471 -0.017098604 0.08750547 0.00135 0.5
5.9313161 17.948353 0.011638472 0.0082151608 5.312468 0.5
8.3558222 14.042788 -0.0076531592 0.054496003 0.320289 0.5
11.570145 13.176587 0.038822875 0.19639788 0.581132 0.5
19.422855 23.159267 -0.032989688 0.10140134 3.087421 0.5
12.110006 25.526289 -0.0022065499 0.0041061342 3.560403 0.5
9.6752244 3.4106456 -0.004405295 -0.0016704608 0.555117 0.5
19.865241 4.5750494 0.14551299 -0.046700181 6.220608 0.5
5.2381532 14.019845 0.016684668 0.027864008 5.652715 0.5
10.402957 13.687157 -0.13313045 0.10890813 0.827952 0.5
15.908056 15.968992 0.057498568 0.13110837 1.054048 0.5
7.7900693 7.0851453 -0.0078126523 0.048639894 0.319962 0.5
21.309918 8.4033881 0.11288936 0.22921017 2.464344 0.5
9.0684848 13.136517 -0.02699865 0.009338871 3.780782 0.5
9.5413127 16.360014 0.0076180853 0.03656413 0.745414 0.5
4.1141345 7.5463516 0.00044355679 -0.0078612204 3.348875 0.5
25.426568 9.9533111 -0.020594558 0.028852458 5.365761 0.5
18.574026 8.4210956 -0.071457257 0.21956956 0.445642 0.5
22.978751 22.541148 -0.015633123 -0.0067665954 2.979068 0.5
9.1397573 4.4217952 -0.0028412047 0.06998122 2.813895 0.5
1.2331138 16.984413 0.025678555 0.030341682 4.039246 0.5
6.5550371 10.958139 -0.15713521 0.098427972 4.602055 0.5
21.811902 13.258583 -0.1462866 0.15957463 1.676583 0.5
14.502889 25.934014 -2.9664128e-05 -2.0338578e-05 1.207935 0.5
24.665039 10.828479 -0.01654625 0.029535042 6.164191 0.5
23.77997 19.79209 -0.087531908 0.039340607 1.491784 0.5
9.4241979 1.8459155 -0.031409609 0.0097011513 6.269379 0.5
17.456369 1.1064663 0.039473036 0.41837232 0.35856 0.5
22.985991 13.311888 -0.031196698 -0.048020581 0.326238 0.5
10.074362 15.077225 0.0040578892 0.029812812 1.608548 0.5
24.086466 5.1898434 0.19000416 0.10288048 2.616667 0.5
23.520436 12.329581 0.061236425 0.0073457529 0.410672 0.5
23.096028 9.6535624 0.17075155 -0.13471456 3.210668 0.5
24.005555 15.463197 -0.0078041323 0.041244394 0.309541 0.5
16.825078 14.88619 -0.056414045 0.042758981 1.761874 0.5
26.27478 15.672795 -0.01483507 0.03640617 4.731547 0.5
25.560336 20.714114 -0.016063644 0.050838381 0.313065 0.5
23.220545 20.762306 0.00083305939 0.031296505 0.087229 0.5
6.7479351 13.441229 0.0097648985 0.016605497 5.713071 0.5
20.299337 14.785762 -0.030454267 0.041196601 0.34983 0.5
21.350607 15.548758 -0.0082308048 -0.013168045 2.015368 0.5
12.977062 8.5044239 0.010696937 0.017413542 0.42176 0.5
0.7610945 12.367094 -0.0023351368 0.0053923866 5.580866 0.5
21.922839 3.5694445 -0.021236147 -0.17639574 4.066321 0.5
25.794017 16.706976 0.032793995 0.076358754 5.863794 0.5
13.79295 22.875596 0.00048203658 0.00018521978 5.355125 0.5
18.524579 1.4167491 0.024312406 -0.23038933 5.404824 0.5
9.86992 9.0825826 -0.14254024 0.23213734 1.361005 0.5
20.644246 21.519102 -0.12675822 0.071602454 5.19755 0.5
19.22245 11.060647 -0.28836013 0.22103826 5.853071 0.5
22.588669 19.732945 -0.018049001 -0.0038339337 2.830697 0.5
11.583602 4.2470289 -0.18116071 0.21489158 3.251414 0.5
18.981853 3.6752286 -0.095457114 -0.015933179 3.305262 0.5
23.310451 23.656969 -0.054373416 0.069770464 3.841898 0.5
3.0893611 12.773693 0.0089634766 0.0062599451 4.917041 0.5
26.424358 13.347002 -0.023190662 0.018537177 1.726803 0.5
4.3457118 4.6914748 -0.035116073 0.02810213 2.534849 0.5
18.307532 2.5777114 0.22382329 0.086083696 1.985571 0.5
21.290098 24.974207 -0.084213975 0.040068315 5.636684 0.5
16.109161 21.504541 -0.045029418 0.0030267109 0.642493 0.5
22.470104 11.111008 -0.020343622 -0.0066027626 5.796573 0.5
18.484686 19.199462 0.01176102 0.029260342 4.738871 0.5
23.223885 18.73302 0.028097922 -0.029581397 1.568073 0.5
24.895763 8.8495487 -0.031376758 -0.0011832955 2.749741 0.5
10.81866 3.4343731 -0.28353601 -0.2919571 1.171823 0.5
24.196008 6.3718708 0.021041103 -0.04849037 2.226958 0.5
16.437277 24.537605 0.01180847 0.17990778 1.548545 0.5
22.512779 14.41011 -0.053313544 -0.02832579 3.653333 0.5
12.010546 6.0294921 -0.44187916 0.029081956 4.394256 0.5
21.116776 12.353094 0.090365896 0.078266791 0.605652 0.5
8.2883221 11.782705 0.039222911 -0.032141521 3.106146 0.5
22.868754 15.486948 0.040293263 0.035041346 3.095002 0.5
18.76948 20.666628 -0.0264161 0.024774373 1.841384 0.5
20.680979 23.293352 -0.090897343 0.083959517 6.034028 0.5
22.345638 17.789504 0.0080387268 0.0062574305 1.857551 0.5
19.195105 5.9447631 -0.030201774 0.013649783 1.702664 0.5
3.9841526 14.834595 0.0051241278 0.051390948 1.16125 0.5
8.3670681 2.2440457 0.026669777 0.0003647081 4.720586 0.5
17.022829 8.6684848 -0.079103451 -0.041435419 0.205718 0.5
19.04242 26.340089 0.031316641 -0.042027248 5.820667 0.5
3.8605003 8.8209774 -0.027954035 0.0062718344 3.894129 0.5
7.2344968 3.6383877 0.027995253 -0.0067535286 3.074393 0.5
17.282213 19.79881 -0.089819834 0.075076188 0.467747 0.5
17.509724 4.7888584 0.053362892 0.29930016 5.60533 0.5
5.1390303 8.3281823 -0.017579321 -0.0162824 6.227367 0.5
24.185964 9.8155008 0.023796449 0.063277896 5.177094 0.5
2.5514631 10.538902 -0.0080145116 0.018707005 0.203779 0.5
25.078677 17.625912 -0.015970608 0.015532611 6.095105 0.5
21.036161 18.120567 0.012245423 0.049078262 5.150288 0.5
17.774421 10.639641 -0.087355302 0.020652601 3.059892 0.5
10.651992 5.4472195 -0.040430294 0.059626268 3.692189 0.5
19.762878 8.1328804 0.11700117 -0.0015945298 3.246869 0.5
4.5521856 23.288034 9.8525491e-05 8.9569525e-05 2.032293 0.5
16.182246 4.8272286 -0.026216191 0.046191079 6.136396 0.5
26.809394 17.386881 -0.010856019 0.034260185 4.563161 0.5
21.825085 18.916666 0.088194104 0.096310133 5.916686 0.5
4.8969476 19.194415 -0.030662858 0.043638827 1.344992 0.5
23.158655 4.5546214 -0.16185403 0.18268499 3.633442 0.5
13.842309 16.826642 -0.15445813 0.17350574 2.78777 0.5
25.280453 13.087032 -0.014525082 0.0029378474 1.483056 0.5
13.232776 0.70012167 -0.20958554 0.45080475 0.879468 0.5
16.435234 1.4497244 0.11549966 -0.27587698 4.923104 0.5
18.921801 17.066894 -0.049573495 0.13121469 5.350229 0.5
7.5371184 10.399527 -0.04458604 -0.062547518 1.508644 0.5
12.071914 3.2044461 -0.15987444 0.33157912 4.32761 0.5
27.283346 15.191797 0.059390746 0.016944167 1.3724 0.5
10.42647 6.8870386 -0.24359015 -0.0022799173 2.64206 0.5
8.4252702 9.3015926 -0.038821093 -0.026333443 2.466218 0.5
22.978921 6.0534447 -0.0026997786 0.068661742 0.69625 0.5
24.389808 18.664575 0.0055065326 0.037396102 0.502972 0.5
21.733584 22.293954 -0.045288994 0.077228353 4.066135 0.5
23.693183 14.347595 -0.037592494 0.015377474 3.026607 0.5
1.1234996 11.053552 -0.011968623 0.015960728 6.171553 0.5
15.249835 14.502295 -0.1204071 -0.034267142 3.767955 0.5
5.8251919 15.929062 -0.040829452 0.036508873 5.349705 0.5
1.8543459 12.711458 0.039988649 0.036057462 3.28374 0.5
18.9196 9.7510345 -0.02137243 0.086088314 1.964272 0.5
9.533141 17.479467 0.018738691 0.025377204 1.170799 0.5
22.340671 24.4587 -0.0018870623 0.032026909 0.802835 0.5
8.543599 3.3649773 -0.052733007 -0.019240421 5.063896 0.5
5.978975 4.3185761 -0.019664946 0.074618753 2.243796 0.5
22.484732 8.1781276 0.0082622416 0.070244137 5.270568 0.5
11.127627 12.07379 -0.20042667 0.073032235 5.757172 0.5
25.715843 7.7670227 -0.026124849 0.021375384 5.271397 0.5
13.372466 6.3509622 -0.20595579 0.074230537 3.151318 0.5
11.859077 7.6490964 -0.066733856 0.31208102 0.221595 0.5
22.008852 4.8667739 -0.29988265 0.1307182 1.510648 0.5
19.611989 1.7918707 0.32819944 0.10758805 5.29405 0.5
17.26638 3.6638457 0.14450296 -0.10519409 2.737677 0.5
25.549794 18.697599 -0.0025261956 0.0020767486 4.134415 0.5
24.133206 13.31905 0.013383426 -0.0047467046 1.432456 0.5
14.905177 1.0865742 -0.17887206 0.02238578 2.840655 0.5
12.460248 16.280984 0.040505391 0.048689284 2.899005 0.5
3.5707951 11.353967 0.0024855031 0.018282948 4.137855 0.5
11.982371 0.76796505 -0.0089714046 -0.012845044 1.992807 0.5
21.02744 11.197436 -0.0043368617 0.046288079 0.375558 0.5
24.867842 12.049547 0.0017325426 0.041239052 0.629977 0.5
11.06971 2.2376795 -0.34702094 -0.26217213 5.301885 0.5
20.95152 5.17038 0.12842382 0.053796096 1.197725 0.5
23.735422 8.4635049 0.014456592 -0.012790318 2.939026 0.5
8.5825537 15.465944 0.011626163 0.043418622 3.912909 0.5
22.113585 23.354999 -0.17169206 -0.0010131901 3.115045 0.5
18.661393 12.743824 -0.019637616 -0.051568176 1.662001 0.5
14.470535 8.1525531 0.070112629 0.14007926 0.131507 0.5
