# x y vx vy theta radius
6.2080613 23.434522 0.1446973 0.0092269907 1.031271 0.5
12.835359 26.160532 0.068458198 -0.018563158 1.523797 0.5
9.4130975 7.644596 0.002853529 0.014268968 1.787492 0.5
13.249401 1.2517771 -0.00014740622 0.013710787 3.056837 0.5
9.7917424 23.277926 0.031552487 -0.057627293 3.332967 0.5
8.8930222 21.118472 0.038022669 -0.026864367 3.889918 0.5
14.882655 18.918382 0.032177975 0.014838483 1.775857 0.5
4.1761851 19.812248 0.18601313 0.064321232 4.33857 0.5
21.188172 19.46039 -5.9930668e-05 6.5885839e-05 2.652322 0.5
23.169863 9.8383681 0.00043398873 0.0016948729 1.360759 0.5
8.5710108 25.963415 0.036424447 0.002065203 1.350476 0.5
15.145448 26.370489 0.025461624 0.023333326 3.139709 0.5
5.9087338 3.3924436 0.014460808 -0.019003115 3.877928 0.5
26.396973 14.578853 0.00050368606 0.0027333507 4.111005 0.5
0.64947731 12.792625 0.062181692 -0.17785758 4.354529 0.5
5.3678903 22.62913 0.23082931 -0.063333117 1.958136 0.5
11.784953 22.54264 0.049121997 0.0014005445 1.935129 0.5
24.393654 6.7666393 0.0029987709 0.023483511 0.983243 0.5
11.402473 16.933404 0.037016061 0.012065208 4.524452 0.5
15.892118 27.214452 0.028682352 -0.0065574748 4.628506 0.5
12.474852 25.082568 0.079794454 -0.029693083 4.619789 0.5
16.134407 18.283847 0.056018081 -0.061402757 6.246698 0.5
5.1757581 18.98558 0.18967862 -0.11495823 2.597917 0.5
18.149208 1.6941507 0.0014972255 -0.0005600083 5.540445 0.5
10.649979 14.513894 0.0512804 -0.054126245 1.135786 0.5
4.8173836 6.130922 -0.0049762865 -0.035110536 0.649744 0.5
12.648567 14.259715 0.0504526 -0.029217355 4.647872 0.5
17.708741 18.345946 0.021526951 -0.0066461951 3.116928 0.5
17.94787 23.67264 0.055227239 -0.0040243552 1.058365 0.5
26.718334 9.8103724 0.00041433761 -0.00042884 1.223223 0.5
9.1932426 13.300716 -0.0052682571 -0.022269946 6.185729 0.5
25.449315 15.950168 -1.0555818e-05 2.0909728e-06 5.03693 0.5
7.5326741 10.548578 0.061566296 0.0031327547 0.158334 0.5
14.546556 25.23678 0.025244361 0.0075302515 0.09489 0.5
7.2974359 22.981118 0.067546971 -0.02008028 3.182579 0.5
21.143731 3.5362166 -0.00069873397 -3.2261583e-05 5.999337 0.5
7.988146 9.0647829 0.036121253 0.012943956 0.712677 0.5
4.8518284 12.691631 0.077831485 -0.046769763 1.70588 0.5
7.3470208 6.9208009 0.034470748 -0.025817784 5.092516 0.5
18.144829 6.7376749 0.005002492 -0.0079913106 0.506989 0.5
17.844552 3.7996345 -0.00083753533 0.0015131075 4.452103 0.5
26.283943 8.6207695 0.0064059812 -0.0050672203 3.429354 0.5
11.116583 19.955968 0.078056752 -0.050444207 5.942963 0.5
18.680697 19.656893 0.034863619 0.0054025379 2.062723 0.5
9.2849729 22.210978 0.03878676 -0.017823049 2.598321 0.5
20.623671 10.242518 -0.0010760561 -0.004171824 6.159219 0.5
20.266867 12.226538 -0.00087322286 0.0041711038 1.488917 0.5
19.074022 13.129944 0.0023099507 -0.00045757233 1.927238 0.5
24.544766 15.138133 -1.1339963e-05 5.0910351e-06 3.98558 0.5
13.796882 21.341586 0.10107199 0.027337571 3.515453 0.5
19.835408 16.765773 0.0030137889 -0.0021359702 3.362574 0.5
2.3315613 15.180928 0.006950952 -0.14470395 2.617045 0.5
21.634014 5.3115212 -0.0050301413 -0.0022358902 4.416501 0.5
22.970443 13.752536 0.0019855391 0.0020467343 2.357123 0.5
26.103462 19.656164 8.701185e-06 -9.6682996e-07 0.027213 0.5
15.367651 24.100443 0.050430634 -0.015013359 3.270335 0.5
17.924783 12.250888 0.0052217036 -0.0039579023 5.133302 0.5
23.660406 20.646993 0.01208726 -0.0035509175 4.163048 0.5
2.3132928 18.085014 0.094323884 -0.030781004 3.93618 0.5
12.821268 19.487533 0.033827076 0.0016021845 5.951127 0.5
25.023408 11.551206 0.00020928039 0.0030034486 4.082451 0.5
24.357581 10.088164 -0.00044855779 0.0046194961 1.780305 0.5
7.3028598 13.957451 0.084395492 0.018047658 2.847882 0.5
23.206276 19.521771 0.01071245 -0.0042560317 1.767937 0.5
17.541461 19.523188 -0.0012889615 0.037833759 0.00135 0.5
12.822783 3.2537691 -0.0017485509 -0.0050504967 5.312468 0.5
5.227725 9.1115451 -0.008108867 -0.10395747 0.320289 0.5
22.182548 11.177365 0.00031290436 0.0014859377 0.581132 0.5
19.945785 4.011584 0.00072843888 0.00031480705 3.087421 0.5
23.714932 7.7376852 0.00081084539 -0.0012727867 3.560403 0.5
6.8381026 11.811292 0.063340682 0.0043179459 0.555117 0.5
27.404372 13.643061 3.6639949e-05 0.0001699885 6.220608 0.5
3.0353017 20.362719 0.19507143 0.028366572 5.652715 0.5
10.015541 19.536226 0.059292866 -0.1016249 0.827952 0.5
7.1850249 24.210027 0.0090373394 0.047804714 1.054048 0.5
19.075207 23.338743 0.01560691 0.017590599 0.319962 0.5
18.507649 16.973523 0.069597028 -0.044319083 2.464344 0.5
16.626807 22.673527 0.08698048 0.024268712 3.780782 0.5
10.516904 25.792467 0.02397647 -0.01160822 0.745414 0.5
21.06539 14.954724 0.0034509937 0.0060733678 3.348875 0.5
7.1945438 5.490202 0.019999397 0.0093638771 5.365761 0.5
6.1016051 4.6568531 0.047111682 -0.04559284 0.445642 0.5
7.4673078 19.472161 0.047405575 -0.1300968 2.979068 0.5
6.0202691 7.8307465 0.024714852 -0.012741432 2.813895 0.5
16.627602 8.0315761 -0.011295743 0.0044658006 4.039246 0.5
6.415231 9.5907351 0.013638077 -0.0040494197 4.602055 0.5
11.998473 2.1307087 0.003366647 -0.015884551 1.676583 0.5
12.924888 12.515788 0.0086213739 -0.0004389857 1.207935 0.5
16.451397 6.6131478 0.00032803429 -0.00086260202 6.164191 0.5
10.46981 5.4874439 0.021953981 0.0063527106 1.491784 0.5
11.297243 24.965684 0.043929673 -0.031989062 6.269379 0.5
4.5696474 17.883903 0.0088975918 -0.12418811 0.35856 0.5
8.6696544 19.256885 -0.015875698 -0.042482488 0.326238 0.5
16.392988 14.339448 0.0034471406 -0.00028098805 1.608548 0.5
16.032448 12.534101 0.063650493 -0.031823375 2.616667 0.5
1.9804956 10.727253 0.1351931 -0.053418995 0.410672 0.5
27.223154 12.45189 -0.0022878121 0.0011606282 3.210668 0.5
4.3137699 20.957035 -0.053032465 0.060700053 0.309541 0.5
7.3430683 3.8825966 0.020294196 0.027560153 1.761874 0.5
19.494276 24.525138 0.0024919721 -0.00035412033 4.731547 0.5
4.0057003 14.122841 0.042289334 -0.00013465481 0.313065 0.5
21.224567 7.4968537 0.0002935291 0.01152125 0.087229 0.5
7.8252449 20.605219 0.11922372 0.036281844 5.713071 0.5
8.379889 23.294991 0.12352971 -0.066489694 0.34983 0.5
26.279504 18.427732 -4.63281e-06 4.0644971e-06 2.015368 0.5
10.408076 22.009124 0.02466294 -0.090955149 0.42176 0.5
24.152179 12.324177 0.00038102638 0.006832585 5.580866 0.5
15.525842 5.1812371 0.0030871747 0.001703347 4.066321 0.5
14.961155 7.008616 0.0024443238 -0.0056041499 5.863794 0.5
19.01083 11.072138 0.00090463637 -0.0012359018 5.355125 0.5
11.63863 13.733156 -0.010906316 -0.029954309 5.404824 0.5
22.810413 12.538535 -0.0011992714 0.0019368191 1.361005 0.5
6.7630598 17.339646 0.033954751 -0.066596732 5.19755 0.5
9.0876379 24.197014 0.023520306 0.023559164 5.853071 0.5
24.867803 9.0426749 -0.0039184639 0.023462848 2.830697 0.5
5.3277087 21.436752 -0.02969781 -0.1940682 3.251414 0.5
20.804016 25.078998 0.0010310571 0.0042791799 3.305262 0.5
24.112577 13.738516 0.00058175387 0.00070641716 3.841898 0.5
12.152377 4.6482226 0.019421494 0.021940668 4.917041 0.5
3.7917487 18.719117 0.010669333 0.0024436306 1.726803 0.5
15.539003 22.933133 -0.0012096533 -0.01140998 2.534849 0.5
10.969522 23.409735 0.098867505 0.022391285 1.985571 0.5
10.217117 24.34145 0.14509342 0.030941195 5.636684 0.5
14.253211 12.962052 -0.038687779 -0.098486038 0.642493 0.5
11.010909 3.1828821 0.049947544 0.0094751176 5.796573 0.5
12.566096 23.923112 0.0085685522 -0.039605554 4.738871 0.5
6.1725136 6.3177438 0.042650396 -0.018863448 1.568073 0.5
9.0811632 11.732881 -0.003588983 -0.0069606553 2.749741 0.5
19.330992 5.7494618 -0.0022363373 -0.00055559224 1.171823 0.5
17.052312 27.034493 0.097315524 0.020343346 2.226958 0.5
6.5988237 20.611112 0.11259799 0.06163297 1.548545 0.5
12.922994 22.665458 0.042317116 -0.057355531 3.653333 0.5
10.194661 20.680659 0.17690606 0.0042273671 4.394256 0.5
9.5282638 26.607787 0.065299857 -0.035535695 0.605652 0.5
16.620181 25.946296 0.0044391188 -0.0033967969 3.106146 0.5
3.6204108 7.5981467 -0.018689293 -0.027637608 3.095002 0.5
14.317732 0.75575089 0.059232114 -0.044617139 1.841384 0.5
10.835241 26.999082 0.060962704 0.031911383 6.034028 0.5
2.2197225 11.901515 0.11230115 -0.04159605 1.857551 0.5
20.630313 23.904469 0.0074897612 -0.0018764416 1.702664 0.5
11.278629 21.090976 0.10535855 -0.03702016 1.16125 0.5
23.21078 6.390893 -0.028003176 -0.012285217 4.720586 0.5
15.713925 25.211884 0.036390668 0.018400769 0.205718 0.5
8.0983764 22.170688 0.22452545 -0.036097653 5.820667 0.5
2.1313976 16.303877 0.1671896 -0.27450703 3.894129 0.5
19.081991 21.998037 0.079669364 -0.02890221 3.074393 0.5
14.530263 27.339222 0.060519499 -0.094613198 0.467747 0.5
19.026344 18.302981 0.0663974 0.12160048 5.60533 0.5
11.701111 15.097761 0.033703194 -0.01467544 6.227367 0.5
4.8114764 7.386633 0.019053796 -0.023076143 5.177094 0.5
18.424348 8.1654934 -0.015305338 0.0019631414 0.203779 0.5
8.1288334 24.857063 -0.021884999 -0.034357592 6.095105 0.5
3.2939126 17.324639 0.078673881 0.016283938 5.150288 0.5
6.5167574 21.787202 0.14794744 -0.0097175878 3.059892 0.5
21.330048 18.230014 0.0075881162 -0.0012706986 3.692189 0.5
17.939666 21.304209 0.079597253 -0.016453703 3.246869 0.5
22.748851 4.2604037 0.0039506337 -0.0085437075 2.032293 0.5
2.5667124 19.335187 -0.015409662 0.013098118 6.136396 0.5
14.393601 17.443856 0.068391868 -0.03488024 4.563161 0.5
4.399513 4.7190443 0.019677121 -0.024004275 5.916686 0.5
14.239449 22.469682 0.12010176 -0.010199405 1.344992 0.5
7.596517 18.217931 0.027773939 -0.0039490757 3.633442 0.5
0.66880289 15.096063 0.050032265 -0.037876182 2.78777 0.5
18.10578 9.5053253 0.0024128532 0.0031716903 1.483056 0.5
1.9430199 12.989351 -0.035652058 -0.18020632 0.879468 0.5
20.328108 21.532687 0.0044675217 -0.0043735766 4.923104 0.5
1.6450886 8.7075314 0.016884933 -0.16307033 5.350229 0.5
23.732385 5.1710024 0.0032871807 0.0031121136 1.508644 0.5
2.7268641 6.8302378 0.010423053 -0.0027020211 4.32761 0.5
25.868223 12.331877 -0.00018016941 0.0015179855 1.3724 0.5
9.7885657 3.9225053 0.037387607 0.014725951 2.64206 0.5
16.528911 24.063857 0.053369345 0.029585704 2.466218 0.5
9.7908827 15.939659 -0.010808725 -0.01283792 0.69625 0.5
27.069624 10.927401 0.0067578792 0.022334158 0.502972 0.5
13.499491 18.165638 0.031669528 -0.078890465 4.066135 0.5
2.9893628 21.534184 0.10856357 0.18349186 3.026607 0.5
12.572689 16.913062 0.059377775 -0.015656357 6.171553 0.5
25.133463 7.8523967 0.0031493467 0.00052764951 3.767955 0.5
12.179973 0.87702694 0.039248286 -0.012817419 5.349705 0.5
0.59889252 13.93046 -0.021399807 -0.1173152 3.28374 0.5
22.456662 8.6818452 0.0031534109 0.017337534 1.964272 0.5
11.96994 27.220174 0.034242682 0.01335337 1.170799 0.5
2.0539455 14.097015 -0.042365721 0.01486057 0.802835 0.5
19.510074 14.632343 -0.00040944437 0.00024274605 5.063896 0.5
3.7426199 5.6360059 -0.0012240264 -0.022111394 2.243796 0.5
3.3689096 11.00215 -0.0070655706 -0.086331484 5.270568 0.5
15.735652 16.078402 0.065082072 0.02502584 5.757172 0.5
20.226056 17.83337 0.00014222328 0.0036026984 5.271397 0.5
12.578411 20.997528 0.034716916 0.0071610948 3.151318 0.5
18.51208 25.095367 0.016107362 -0.013823461 0.221595 0.5
19.597681 25.692308 0.00049905668 0.0044177866 1.510648 0.5
5.2330685 10.237949 0.05365546 -0.0086103354 5.29405 0.5
18.142992 14.997875 -0.00010907482 0.00087512735 2.737677 0.5
21.31622 13.784797 0.0015062507 -0.0019714471 4.134415 0.5
4.6782233 23.588037 0.025689289 0.073401889 1.432456 0.5
16.811876 21.53445 0.069526676 -0.073532512 2.840655 0.5
19.497578 6.9750478 0.0019974785 0.0030911615 2.899005 0.5
17.409785 5.7905283 -0.019897936 0.017994991 4.137855 0.5
27.029276 15.86467 -9.7396064e-06 9.492613e-06 1.992807 0.5
13.935556 23.620707 0.0085374205 0.036734365 0.375558 0.5
1.2486848 9.7501854 -0.089913223 -0.12450275 0.629977 0.5
22.521945 7.5409736 0.0027885427 -0.003407795 5.301885 0.5
16.985781 10.273794 -0.011246726 0.0044933289 1.197725 0.5
16.224703 19.587102 0.0092599408 0.0064686413 2.939026 0.5
5.4954254 24.36288 0.035520426 0.12018804 3.912909 0.5
11.716013 26.104654 0.04811186 -0.0080961801 3.115045 0.5
15.158811 2.0964616 0.0011995548 -0.001564468 1.662001 0.5
10.939543 7.9386154 0.02114778 0.0069095493 0.131507 0.5
