# x y vx vy theta radius
2.3099312 20.2966 0.1216342 -0.061757109 1.770879 0.5
5.9451383 15.793711 -0.05769934 -0.051861918 4.791815 0.5
8.9341059 26.388881 -0.059012964 -0.018993595 2.522673 0.5
6.2748958 17.37243 0.023399841 -0.0022209789 3.232151 0.5
19.165576 22.215404 0.0054571502 0.02565465 0.943125 0.5
14.500432 5.0664301 -0.024159024 0.023337966 1.031271 0.5
9.5181172 1.3815872 -0.00076348933 -0.0027634902 1.523797 0.5
10.590139 22.420454 0.0427119 0.058425535 1.787492 0.5
10.846631 8.2454411 -0.021245255 0.053525882 3.056837 0.5
8.141154 12.994977 0.0016778301 -7.716459e-05 3.332967 0.5
15.910153 13.421538 0.0007400737 -0.013196682 3.889918 0.5
15.1689 7.5584066 -0.046280791 0.030789072 1.775857 0.5
9.982992 7.2167982 0.0007204204 -0.0028903241 4.33857 0.5
18.702358 2.3757528 -0.08961715 -0.045481427 2.652322 0.5
13.531689 6.0486853 -0.013742674 0.040320208 1.360759 0.5
18.134357 17.144699 0.0047745471 -0.03607721 1.350476 0.5
0.70437518 13.548328 0.00090314559 0.00026882375 3.139709 0.5
3.2092042 6.2259751 -0.0016127808 0.002595248 3.877928 0.5
16.712059 12.233397 -0.081462456 -0.14630637 4.111005 0.5
27.065871 14.659543 0.092008989 -0.064456408 4.354529 0.5
6.1291328 3.4582985 -0.028908599 0.014304105 1.958136 0.5
22.074655 9.8167664 -0.099479449 0.0027590771 1.935129 0.5
23.109694 20.250763 -0.13282761 0.092588973 0.983243 0.5
24.90107 13.300328 -0.092036855 -0.071485445 4.524452 0.5
23.678423 6.2977047 -0.1962545 -0.16273151 4.628506 0.5
1.9322387 14.611378 0.0021858618 -0.00030158251 4.619789 0.5
20.240273 22.790846 -0.037466139 0.10072279 6.246698 0.5
0.72787395 12.300764 0.0079542409 -0.0023766176 2.597917 0.5
17.114817 7.3089662 -0.045414992 -0.025150547 5.540445 0.5
12.323677 6.3052462 0.0095257789 0.033027711 1.135786 0.5
14.884741 20.735845 -0.13206761 -0.10240838 0.649744 0.5
22.881626 15.068311 -0.12751927 -0.095753343 4.647872 0.5
5.2888124 14.292397 -0.0027222377 -0.0024028173 3.116928 0.5
23.286788 11.75414 -0.05980033 -0.039921806 1.058365 0.5
13.834583 21.16549 -0.22111875 0.0082489695 1.223223 0.5
22.671416 8.4798064 -0.10304251 -0.0056369977 6.185729 0.5
26.252974 13.611897 -0.12430229 -0.0588014 5.03693 0.5
1.0373033 15.408085 -0.0042112533 -0.0023556122 0.158334 0.5
20.142691 5.2396892 0.034238028 -0.033208246 0.09489 0.5
24.866967 7.4822758 -0.10667585 0.065097772 3.182579 0.5
19.965884 18.704594 -0.20134682 -0.17935514 5.999337 0.5
2.2799435 15.688539 -0.0052613312 -0.0060381636 0.712677 0.5
14.012105 12.736597 0.00081840822 -0.014516254 1.70588 0.5
27.411137 13.472795 0.037274095 -0.067563849 5.092516 0.5
24.357307 20.645079 -0.1234794 0.083552161 0.506989 0.5
19.843041 24.752299 -0.013947797 0.14899532 4.452103 0.5
15.407349 27.177842 -0.07860822 -0.018524396 3.429354 0.5
26.052004 8.1940159 -0.038813051 -0.059309703 5.942963 0.5
22.486188 5.3107382 -0.14973913 -0.0053337732 2.062723 0.5
15.10903 8.6777318 -0.046898965 0.039096398 2.598321 0.5
17.298387 24.700178 -0.033121124 0.097112116 6.159219 0.5
21.852763 24.849936 0.034301087 0.15390764 1.488917 0.5
24.192454 18.333667 0.07619727 0.0085434043 1.927238 0.5
17.028915 2.4309116 0.018674269 -0.012332296 3.98558 0.5
11.068591 18.683642 -0.11542704 0.025830713 3.515453 0.5
25.729985 11.243998 -0.099893486 -0.11093814 3.362574 0.5
13.715656 26.274827 -0.0013676941 -0.086038777 2.617045 0.5
24.888676 8.8345046 0.013739919 -0.047230349 4.416501 0.5
25.491593 17.394849 0.1660693 0.0070524944 2.357123 0.5
15.915833 26.175006 -0.030899689 -0.04902661 0.027213 0.5
24.074521 14.760747 0.0066895438 -0.095725366 3.270335 0.5
16.364317 20.573438 -0.11569434 -0.15397624 5.133302 0.5
16.873835 17.876128 -0.047165907 -0.14934953 4.163048 0.5
6.5320279 12.401293 0.0093145463 -0.0059293051 3.93618 0.5
10.852404 23.726475 -0.2010836 0.046306592 5.951127 0.5
22.347246 13.777986 0.051499482 -0.14885166 4.082451 0.5
14.801329 1.4693403 -0.010426687 0.002182249 1.780305 0.5
16.525457 27.159377 -0.074025605 -0.023014858 2.847882 0.5
4.9697627 9.7424412 0.00551487 -0.0033042363 1.767937 0.5
26.180729 19.511469 -0.18515025 -0.014603729 0.00135 0.5
16.502023 16.69941 -0.22726622 -0.11756312 5.312468 0.5
8.312817 22.01198 0.10487866 -0.011745242 0.320289 0.5
13.600947 22.503414 -0.07905602 -0.064828854 0.581132 0.5
2.5245018 7.3802082 -0.0040963936 0.0013223282 3.087421 0.5
11.462317 1.6742616 -0.0042453145 -0.0002086722 3.560403 0.5
10.816331 25.540043 0.00050287518 -0.024936365 0.555117 0.5
14.166163 27.427381 -0.041964247 -0.012160025 6.220608 0.5
23.355335 21.464088 -0.048123774 -0.062056245 5.652715 0.5
5.375942 18.640269 -0.015085148 0.0080754263 0.827952 0.5
6.7247449 11.153325 0.0059201825 -0.0052042823 1.054048 0.5
26.466873 9.959177 -0.057089425 -0.013266524 0.319962 0.5
10.462708 9.9205598 -8.6265851e-05 -0.0013822059 2.464344 0.5
11.842285 9.1125819 0.00024477097 5.3652127e-05 3.780782 0.5
2.6895655 18.577394 -0.010974603 0.016215605 0.745414 0.5
19.006374 20.113162 -0.17030073 -0.039673603 3.348875 0.5
23.584331 5.0411851 -0.029530053 0.040626705 5.365761 0.5
20.622545 25.593284 -0.078329053 0.01428505 0.445642 0.5
6.6542751 8.7639924 -0.0018749477 -0.0016881583 2.979068 0.5
1.4467022 9.6219179 0.00045164038 -0.0071647546 2.813895 0.5
18.88354 23.349204 -0.094785481 -0.078038903 4.039246 0.5
20.442136 20.280434 -0.11664827 0.0059919357 4.602055 0.5
17.777987 22.398095 -0.085073761 0.14325908 1.676583 0.5
15.132191 12.578416 0.0014185846 -0.015919209 1.207935 0.5
12.029317 20.922921 -0.00090216192 -0.035159816 6.164191 0.5
23.461598 9.5353647 -0.1301238 -0.091728593 1.491784 0.5
12.733959 27.221026 -0.065170489 -0.055492202 6.269379 0.5
15.38975 23.013954 -0.047279326 -0.024747543 0.35856 0.5
16.055883 25.069375 -0.039593886 0.069802761 0.326238 0.5
10.032236 19.994909 -0.05385001 -0.0075381093 1.608548 0.5
22.580112 22.319964 0.036405484 0.0012147855 2.616667 0.5
12.791966 17.095081 -0.098544389 0.087777643 0.410672 0.5
8.7131054 2.8732775 0.021001299 0.020832248 3.210668 0.5
17.744313 26.835558 -0.013422343 -0.029317646 0.309541 0.5
10.337982 26.75202 -0.068531986 -0.007002667 1.761874 0.5
14.284341 24.819029 -0.12600897 0.012297713 4.731547 0.5
22.621549 6.7153394 -0.03454001 0.027458897 0.313065 0.5
16.94832 21.589526 -0.072185565 -0.035888994 0.087229 0.5
3.3617221 10.71381 0.0018156468 0.0035668936 5.713071 0.5
21.543282 4.6451996 -0.013537787 -0.22101901 0.34983 0.5
4.1345412 11.851758 0.00072918519 -0.0036538973 2.015368 0.5
12.425731 18.939725 -0.10434984 0.044632024 0.42176 0.5
5.5343502 23.854593 0.0016610828 -0.00086412441 5.580866 0.5
25.645592 20.520729 -0.027512728 0.051273576 4.066321 0.5
14.355881 23.690783 -0.041044313 -0.032416833 5.863794 0.5
21.862462 7.5785954 -0.10286125 0.053551024 5.355125 0.5
10.640297 12.249024 0.0019836557 -0.00043129127 5.404824 0.5
20.101294 10.560997 0.074394391 -0.082860196 1.361005 0.5
8.3902998 25.363015 -0.028186844 0.010266415 5.19755 0.5
9.7992905 18.585649 0.0080429454 0.0091931902 5.853071 0.5
7.5732474 20.593283 -0.03732687 -0.063122529 2.830697 0.5
10.514538 14.13807 -0.057164018 -0.081863653 3.251414 0.5
15.205166 17.439269 0.024623736 -0.088794209 3.305262 0.5
18.243883 25.712703 -0.20258367 0.10584254 3.841898 0.5
6.3302165 20.945386 -0.01919607 0.09152179 4.917041 0.5
22.817333 4.0819204 -0.16553458 -0.15610862 1.726803 0.5
18.782518 11.366945 -0.050680651 0.015243485 2.534849 0.5
19.393999 9.5293814 -0.46739215 -0.7143485 1.985571 0.5
19.23166 12.579181 -0.91487196 -0.43825563 5.636684 0.5
16.238228 8.2418075 -0.040216783 0.047468383 0.642493 0.5
23.616007 7.7488575 -0.13122518 -0.016245726 5.796573 0.5
21.442671 5.8863595 -0.088249327 0.021760036 4.738871 0.5
8.1854478 4.3898575 -0.042459683 0.0037238063 1.568073 0.5
20.477886 7.920948 -0.035754365 -0.04790002 2.749741 0.5
4.6591225 16.264828 -0.0208151 -0.12834116 1.171823 0.5
18.435998 3.6581863 -0.019454887 -0.018709183 2.226958 0.5
5.4131262 11.15694 0.0030566702 -0.0012167987 1.548545 0.5
9.4453615 4.3696625 0.0023895271 0.019650716 3.653333 0.5
20.866011 11.45004 -0.13999747 -0.32200753 4.394256 0.5
12.492028 4.450067 -0.025011226 0.027660341 0.605652 0.5
12.027659 3.2987583 -0.0094823535 -0.0080383839 3.106146 0.5
18.011679 20.943397 -0.0020854647 0.044396909 3.095002 0.5
2.3941381 13.275647 0.00077778223 0.00050453336 1.841384 0.5
11.304551 4.9833907 -0.019279359 0.049416686 6.034028 0.5
3.7824216 8.3852004 -0.0082505862 -0.0022878888 1.857551 0.5
22.113002 23.685586 -0.00015265072 0.058265528 1.702664 0.5
17.133189 25.825884 -0.20825472 0.052922011 1.16125 0.5
24.183493 10.846974 0.0071672908 -0.094365486 4.720586 0.5
24.478625 12.217762 0.0040071861 -0.035299214 0.205718 0.5
7.9585247 15.408158 0.008451356 -0.010336156 5.820667 0.5
3.6713231 21.682091 0.0099162682 0.0037411743 3.894129 0.5
26.497046 18.278289 0.11960732 0.054073381 3.074393 0.5
23.883646 16.749618 -0.016484698 0.042731293 0.467747 0.5
12.020568 24.620696 -0.015759229 -0.050157539 5.60533 0.5
9.3859831 24.532801 -0.0068800002 -0.019113537 6.227367 0.5
27.293781 15.977043 0.11613057 -0.08009222 5.177094 0.5
3.1546321 14.627466 -0.00023167379 0.00052173625 0.203779 0.5
22.112185 19.041576 -0.02018234 -0.2485701 6.095105 0.5
0.90889144 11.174195 -0.0049176814 2.854922e-05 5.150288 0.5
19.031089 6.8764199 -0.079517616 0.02278848 3.059892 0.5
26.974069 12.275072 -0.03048305 -0.083123019 3.692189 0.5
17.014823 0.91338933 0.014244316 0.0019202418 3.246869 0.5
3.4959948 16.452436 0.031918415 -0.16043737 2.032293 0.5
2.0157617 8.5345703 -0.0023688437 0.00046596846 6.136396 0.5
13.212434 3.5401599 -0.018956268 0.010198966 4.563161 0.5
9.5419455 21.799065 -0.11780221 0.0095813106 5.916686 0.5
4.5871633 6.5564077 0.0035819813 -0.0120881 1.344992 0.5
26.600461 16.910264 -0.0056323493 -0.023480408 3.633442 0.5
12.886114 1.946487 -0.007911159 0.021838184 2.78777 0.5
8.5488715 6.7893125 -0.0012350128 -0.0050051739 1.483056 0.5
12.336754 22.04851 -0.17335233 -0.077623992 0.879468 0.5
21.617934 3.2161552 -0.093182363 -0.056257339 4.923104 0.5
22.662548 16.254489 0.024408818 -0.15093956 5.350229 0.5
15.548764 21.694697 -0.15319837 -0.0074769517 1.508644 0.5
6.0941711 7.2880138 0.0014525816 -0.0046859107 4.32761 0.5
0.89743748 16.69064 0.0026939505 0.0023816873 1.3724 0.5
25.211725 10.175637 0.011509834 0.010962735 2.64206 0.5
1.6511902 19.290481 -0.014557424 -0.041447979 2.466218 0.5
7.8020767 8.1266951 -0.0015704288 0.0012680177 0.69625 0.5
2.1264002 11.618341 -0.00026658266 0.0014347666 0.502972 0.5
25.406617 16.203047 0.045827027 0.15787456 4.066135 0.5
13.089848 23.599623 0.11600549 -0.069990687 3.026607 0.5
21.052206 24.06717 -0.097119408 0.031776956 6.171553 0.5
21.100271 14.723713 -0.17533995 -0.12355984 3.767955 0.5
3.5098806 9.4968419 -0.017396935 0.052164626 5.349705 0.5
17.382817 19.746303 -0.071139869 -0.071980596 3.28374 0.5
6.3947419 19.566921 -0.0807041 -0.024893343 1.964272 0.5
13.132553 0.73936832 -0.0062099588 -0.027069884 1.170799 0.5
10.417815 17.647163 0.026104179 -0.07053949 0.802835 0.5
8.6781638 23.623097 -0.069788717 0.030644348 5.063896 0.5
16.846003 9.3872149 -0.1166158 -0.078417625 2.243796 0.5
15.925598 3.1005409 -0.012367308 0.0077943176 5.270568 0.5
20.975613 15.876372 -0.20084551 -0.018580037 5.757172 0.5
21.943731 11.349392 0.83531757 -0.29134437 5.271397 0.5
23.047506 17.686064 -0.049389546 -0.01207447 3.151318 0.5
18.055557 14.864803 -0.64201841 0.032965854 0.221595 0.5
14.954133 19.55255 -0.094238288 -0.039436583 1.510648 0.5
27.086341 11.093764 0.0030168485 -0.022266398 5.29405 0.5
25.307849 18.69411 0.016881566 -0.10627149 2.737677 0.5
9.7015588 23.154556 -0.015588076 -0.039858714 4.134415 0.5
5.2259642 5.3890303 0.0072985295 -0.0065570399 1.432456 0.5
4.9132936 20.50578 0.029685751 -0.0050948711 2.840655 0.5
16.407081 23.951512 0.072303012 -0.076085547 2.899005 0.5
9.8331056 6.0302741 0.00013665882 0.00088556612 4.137855 0.5
23.010468 10.678242 -0.07827637 0.0076629351 1.992807 0.5
20.030572 4.0978849 0.03486857 -0.044089209 0.375558 0.5
7.6936556 24.469984 -0.039905518 -0.039133084 0.629977 0.5
13.014126 25.161756 -0.011462673 0.074122099 5.301885 0.5
9.7680409 11.271971 0.0012328528 -0.00028747393 1.197725 0.5
20.88305 9.2082687 -0.012935616 -0.0025209577 2.939026 0.5
11.907587 23.363001 -0.047152723 -0.036609662 3.912909 0.5
3.9660582 5.203423 0.023192714 0.0070309647 3.115045 0.5
4.1798501 19.368025 -0.029241804 -0.048440238 1.662001 0.5
23.345233 23.557428 -0.10812824 0.13768326 0.131507 0.5
