# x y vx vy theta radius
9.0975853 10.68126 0.008995976 0.0075621293 0.983243 0.5
5.8879775 17.611899 0.0068779758 -0.0015183387 4.524452 0.5
10.600129 3.2008829 0.031472483 -0.015471192 4.628506 0.5
7.8341194 25.76696 0.12253746 -0.047889728 4.619789 0.5
11.232133 27.005036 0.010622759 -0.011631083 6.246698 0.5
8.5105635 12.171702 0.00082290508 -0.0056833193 2.597917 0.5
11.732394 21.390591 -0.13273955 -0.055750204 5.540445 0.5
20.065802 15.421997 -0.043376291 -0.015313953 1.135786 0.5
5.1440813 5.8326433 0.0043619762 0.0080654307 0.649744 0.5
16.709731 9.7272807 0.0011047624 -0.0095787516 4.647872 0.5
8.8426151 1.5929332 0.012574614 0.0037532401 3.116928 0.5
10.537546 23.692838 0.0030451481 -0.038526908 1.058365 0.5
19.029564 25.49031 0.0033477628 -0.07626007 1.223223 0.5
10.770818 22.556032 -0.07014507 -0.082169637 6.185729 0.5
22.630383 23.086449 -0.088625724 0.0021052332 5.03693 0.5
25.305189 19.977842 -0.08122452 -0.038889523 0.158334 0.5
7.4131721 6.4111259 -0.010929016 0.00035849792 0.09489 0.5
17.022452 23.543858 -0.11070421 0.019200934 3.182579 0.5
13.907874 2.270157 0.012375494 -0.013431541 5.999337 0.5
11.12067 4.2114363 0.006577895 0.0063564001 0.712677 0.5
14.399221 26.89778 -0.00038123196 -0.023059657 1.70588 0.5
19.005776 2.9677692 0.00063022985 0.0030877342 5.092516 0.5
21.99826 7.5512486 -0.0071009272 0.019076367 0.506989 0.5
0.62055706 13.374596 0.010090518 0.0037382653 4.452103 0.5
2.8612296 7.025024 -0.018810384 -0.001828898 3.429354 0.5
5.0136066 4.2614188 0.00025013716 -0.0067853635 5.942963 0.5
7.8105846 2.1596857 0.020058239 0.016626894 2.062723 0.5
12.97367 19.089155 0.11017324 -0.15283165 2.598321 0.5
4.1190343 11.554811 -0.0059739717 -0.0018424662 6.159219 0.5
2.0834606 10.461637 0.0087451961 0.0037432934 1.488917 0.5
15.025046 17.365766 -0.052372165 -0.20817514 1.927238 0.5
12.959089 4.3741709 0.0084196248 -0.00058129305 3.98558 0.5
12.170999 0.88716182 0.028317185 0.0037755067 3.515453 0.5
23.445451 14.336541 -0.11710921 0.059723629 3.362574 0.5
9.3168622 21.29118 -1.1819647 0.31301919 2.617045 0.5
12.431415 9.7413336 0.0068925266 0.00077193496 4.416501 0.5
7.0594587 3.8023925 0.014902753 -0.008002629 2.357123 0.5
11.954793 3.2036106 0.0085732511 -0.0082937488 0.027213 0.5
1.9533613 8.2649094 0.010363986 -0.0084910066 3.270335 0.5
24.018578 19.246449 0.090816028 -0.0096281793 5.133302 0.5
2.6101784 14.726666 -0.021395179 0.02118407 4.163048 0.5
22.388778 4.3232385 -0.0067384923 -0.0012890024 3.93618 0.5
5.5937795 24.281019 -0.14611165 -0.069128437 5.951127 0.5
2.2068632 17.715948 0.0024884876 0.0022105627 4.082451 0.5
4.2124259 13.95541 0.0053792808 0.0027540805 1.780305 0.5
23.275815 10.62167 -0.072504147 -0.04376048 2.847882 0.5
9.112837 7.9497898 0.013666163 0.01733314 1.767937 0.5
1.7733221 12.983957 -0.00515566 0.0064884092 0.00135 0.5
23.892767 4.9959625 0.0093217912 0.0096580021 5.312468 0.5
7.2734433 15.460704 -0.0049173048 0.01712868 0.320289 0.5
9.6096725 14.454958 0.10771469 -0.15206124 0.581132 0.5
17.10497 12.007193 -0.048058475 -0.0078841172 3.087421 0.5
5.5051488 13.972685 -0.0065881597 0.003747833 3.560403 0.5
3.7582341 16.221993 -0.012802908 0.018513298 0.555117 0.5
1.7891961 11.548728 0.0040839582 -0.0050700806 6.220608 0.5
13.286756 3.272739 -0.0039679461 0.015570411 5.652715 0.5
10.841921 25.915271 -0.030570632 -0.016203553 0.827952 0.5
6.784301 23.276778 0.19680495 0.023597645 1.054048 0.5
13.406274 1.2327228 0.0026608663 0.0068045545 0.319962 0.5
3.4508203 17.721486 0.0015804435 0.006089191 2.464344 0.5
23.027859 6.7268843 0.07578094 -0.056030083 3.780782 0.5
21.696047 8.6733275 -0.017137727 0.0061562374 0.745414 0.5
19.052298 21.590641 0.079310972 -0.18636705 3.348875 0.5
15.232342 2.9240134 -0.014902252 0.0035925986 5.365761 0.5
21.046567 15.980113 0.12069631 -0.21505946 0.445642 0.5
9.5880121 9.1645447 0.0023073428 -0.0082923279 2.979068 0.5
12.412829 24.830504 -0.081722901 0.011017484 2.813895 0.5
15.029387 24.27361 0.053854523 0.025820715 4.039246 0.5
6.718783 25.200364 -0.0023137941 0.077982789 4.602055 0.5
9.7005524 6.2824141 0.0077320021 0.0021357424 1.676583 0.5
19.289048 9.6363811 -0.047576707 -0.046968189 1.207935 0.5
16.3686 4.8835272 0.015468331 0.00081077422 6.164191 0.5
16.423809 3.7130557 -0.00064204664 0.020597909 1.491784 0.5
7.8591719 10.908804 0.021192907 0.021085176 6.269379 0.5
17.510759 5.1392429 -0.0079019068 0.0010160207 0.35856 0.5
23.562744 16.540532 -0.094099133 -0.0058503962 0.326238 0.5
6.8153655 8.5689869 0.015424805 0.017850072 1.608548 0.5
11.276446 24.698675 -0.050095279 0.045178947 2.616667 0.5
7.6809533 24.088179 0.036524049 -0.056034955 0.410672 0.5
18.133107 8.8635102 0.0093235485 0.019588418 3.210668 0.5
3.3773065 8.0860007 -0.0071618502 -0.0061107409 0.309541 0.5
9.6601753 3.8652478 0.0028135962 0.024152265 1.761874 0.5
8.5348378 4.4019552 0.0014334712 0.014856256 4.731547 0.5
8.5553056 6.874241 0.011266559 0.013944159 0.313065 0.5
11.79547 8.7031777 0.021739552 0.0020553795 0.087229 0.5
10.356799 18.82877 -0.12896582 -0.0049795708 5.713071 0.5
1.3761329 9.4539553 -0.0053480017 0.0033208155 0.34983 0.5
5.4425971 8.2466693 0.0080345352 -0.017609161 2.015368 0.5
9.6123171 11.757148 0.011922266 0.0011504136 0.42176 0.5
5.757045 10.935639 0.0096486436 0.0069718885 5.580866 0.5
11.428318 19.9237 0.060638457 -0.03016774 4.066321 0.5
22.302093 11.456309 -0.052696138 0.014165628 5.863794 0.5
6.7480139 10.206568 0.021833652 0.0068904476 5.355125 0.5
7.2002028 5.0796894 0.0098047158 -0.014229732 5.404824 0.5
3.2814974 22.108554 -0.019224696 -0.0019516981 1.361005 0.5
3.3945632 6.029347 -0.0094561715 -0.013352691 5.19755 0.5
12.580366 27.205487 -0.017256884 -0.10643715 5.853071 0.5
6.9359957 21.911275 0.093670257 -0.061051662 2.830697 0.5
2.6427169 12.275658 -0.00022473798 0.0011599807 3.251414 0.5
14.434499 15.37046 -0.04876046 -0.12368262 3.305262 0.5
3.4973449 19.775812 -0.062889275 -0.1022016 3.841898 0.5
12.345148 7.1508529 0.014517692 -0.013122514 4.917041 0.5
2.5548205 9.2443708 0.0021099055 -0.0065176115 1.726803 0.5
8.1325579 14.064788 -0.01430565 0.024235833 2.534849 0.5
20.183776 10.760734 -0.11549492 -0.042264693 1.985571 0.5
21.437062 6.4889335 -0.037010215 -0.036131456 5.636684 0.5
13.660487 14.541896 0.037655513 0.010939228 0.642493 0.5
17.292185 2.6682587 0.028861026 0.0086487364 5.796573 0.5
25.638421 12.351002 0.017832673 0.053487768 4.738871 0.5
22.98909 20.616135 0.63753682 0.077693797 1.568073 0.5
14.350987 10.305737 0.014603317 0.010116805 2.749741 0.5
10.941056 7.4223693 0.012561712 -0.0054033265 1.171823 0.5
21.49792 10.561513 -0.076449655 -0.0023096694 2.226958 0.5
4.8840794 15.340807 -0.0083048588 0.0046779406 1.548545 0.5
2.2808776 16.36413 0.0096402631 -0.011054149 3.653333 0.5
5.8239042 21.839514 0.13201486 -0.1821582 4.394256 0.5
0.76430448 16.025711 0.01785437 0.0087978728 0.605652 0.5
7.9220561 8.043136 0.0019100831 0.0038886593 3.106146 0.5
4.0444631 7.1686369 0.0074080341 0.0013013265 3.095002 0.5
1.6463022 15.328745 -0.0012755939 -0.0018076123 1.841384 0.5
15.285767 1.3265574 0.010231649 0.013118204 6.034028 0.5
17.558905 25.959471 0.037006244 -0.095430867 1.857551 0.5
19.520614 3.9726348 -0.0027848226 -0.0014976398 1.702664 0.5
21.448033 5.0623845 -0.0061787925 0.0035657514 1.16125 0.5
13.718679 5.4581392 0.01282209 0.013748624 4.720586 0.5
7.0292488 19.157214 -0.10463093 0.051365529 0.205718 0.5
11.122826 15.885946 0.009356972 0.0010805666 5.820667 0.5
11.049192 17.409317 -0.018438153 0.0021946949 3.894129 0.5
5.763416 9.4454381 0.0033592823 0.0110291 3.074393 0.5
21.98952 3.2541128 -0.0058419398 -0.0043037564 0.467747 0.5
1.5148264 18.614618 -0.0053326374 0.010571762 5.60533 0.5
20.905327 19.940262 -0.080099777 -0.24685437 6.227367 0.5
21.351777 25.099997 0.0060955102 -0.011905538 5.177094 0.5
11.207861 6.3216762 0.014268537 -0.01780847 0.203779 0.5
25.170489 14.893385 -0.03519879 0.056892393 6.095105 0.5
4.3160849 8.7238782 -0.0081740674 0.024360796 5.150288 0.5
6.324443 5.9999991 -0.010336039 0.0087065063 3.059892 0.5
22.691353 13.478317 -0.081529879 -0.036087012 3.692189 0.5
8.2504372 3.1945881 0.0056582487 0.016200136 3.246869 0.5
0.80412635 12.112887 -0.018288813 0.014672538 2.032293 0.5
20.641924 3.2869634 0.01386014 -0.012641951 6.136396 0.5
14.420603 0.59822919 0.022123287 0.016329678 4.563161 0.5
19.63871 17.683817 -0.19796892 -0.11583991 5.916686 0.5
2.8884198 13.613104 0.0019621038 0.005698688 1.344992 0.5
25.146641 8.2323911 -0.0096368612 -0.013962697 3.633442 0.5
21.606847 12.782994 -0.023726067 -0.0054354903 2.78777 0.5
6.1180308 15.448929 -0.0061397918 0.018787379 1.483056 0.5
27.271005 16.130882 -0.00042640627 -0.041953922 0.879468 0.5
4.6121739 23.546108 -0.0014903067 -0.00087724296 4.923104 0.5
8.05622 9.3122512 0.0070224117 0.012534855 5.350229 0.5
6.6775476 2.7321713 0.014480383 -0.0076446779 1.508644 0.5
5.4649914 16.409056 0.0045798966 -0.00070006559 4.32761 0.5
16.506578 0.93504316 -0.0025251249 -0.009943967 1.3724 0.5
2.6409631 20.947512 -0.04292037 0.019809952 2.64206 0.5
8.5127807 5.7526052 -0.022013044 0.010563429 2.466218 0.5
2.1540239 19.859269 -0.097761665 -0.20899437 0.69625 0.5
4.6247647 17.545269 -0.021523122 0.0038847702 0.502972 0.5
19.542142 5.8467649 0.0086384909 -0.015562147 4.066135 0.5
4.1819378 5.024071 -0.0066808973 -0.013405196 3.026607 0.5
22.828533 5.3557163 0.0075372053 -0.0056313913 6.171553 0.5
12.190823 23.708706 0.029458276 0.035642298 3.767955 0.5
12.768705 2.2760039 0.0091947088 0.010634859 5.349705 0.5
14.362213 3.7356332 0.00023652286 -0.010849746 3.28374 0.5
20.317033 4.9374455 9.2046327e-05 0.01275828 1.964272 0.5
4.6138239 18.789637 0.0018737532 0.0068620237 1.170799 0.5
18.026254 3.5806521 0.001488841 0.011489907 0.802835 0.5
6.0516055 4.756638 0.012102392 0.005210696 5.063896 0.5
12.800718 17.527901 -0.034805431 -0.2391837 2.243796 0.5
6.0999818 12.813208 -0.0047834451 0.00441163 5.270568 0.5
3.4418285 10.011308 -0.002556229 0.0022988774 5.757172 0.5
10.868327 0.9461798 -0.011334469 0.0042396361 5.271397 0.5
25.459325 6.982208 0.016171365 -0.10791061 3.151318 0.5
8.173654 21.528832 0.016197372 -0.021233929 0.221595 0.5
10.606446 8.6720281 -0.0037531469 0.028147542 1.510648 0.5
0.96417992 10.782775 0.0057302727 0.0027474078 5.29405 0.5
7.1901092 16.830799 -0.013142189 -6.3609924e-05 2.737677 0.5
21.662116 23.895176 -0.026070453 -0.16011059 4.134415 0.5
17.798129 1.5431295 0.023487034 0.0090977487 1.432456 0.5
8.2487534 22.76302 0.032499362 -0.099770786 2.840655 0.5
26.509555 16.973476 -0.025731993 0.0059446861 2.899005 0.5
20.510294 8.4360187 -0.010285289 0.015774507 4.137855 0.5
12.440041 15.964725 0.012747124 0.029852126 1.992807 0.5
24.486975 5.9928071 0.001873045 0.0099285948 0.375558 0.5
24.243876 11.321954 -0.060488943 -0.028004456 0.629977 0.5
8.8990036 26.155843 -0.13880606 -0.056296899 5.301885 0.5
4.5672645 10.221553 -0.0048403365 -0.0027102661 1.197725 0.5
4.8794275 13.013766 0.018247154 0.023724725 2.939026 0.5
20.96773 18.325917 0.032124526 -0.036937293 3.912909 0.5
11.494831 10.376128 0.0057294687 -0.012001699 3.115045 0.5
3.886162 20.827795 0.010466357 -0.010347918 1.662001 0.5
15.598839 22.351858 -0.0017235572 -0.18817297 0.131507 0.5
