# x y vx vy theta radius
19.710849 24.562987 0.008866654 -0.012436059 4.039246 0.5
22.978367 18.140553 -0.0027614848 0.0250512 4.602055 0.5
17.544638 17.884974 -0.006972696 0.030084501 1.676583 0.5
10.981228 21.375626 -0.020929948 0.0032572153 1.207935 0.5
21.911861 24.784826 -0.0080710921 0.0025399794 6.164191 0.5
25.720032 20.403521 -0.0022318882 -0.0072534272 1.491784 0.5
21.906894 8.393206 -0.0087345948 0.0055167213 6.269379 0.5
14.555475 26.170203 0.0082811328 -0.0090058993 0.35856 0.5
23.215553 22.595123 -0.0012770133 0.027579558 0.326238 0.5
18.244315 11.774724 -0.0006016467 -0.029503983 1.608548 0.5
19.862548 20.93425 0.002019493 0.017983441 2.616667 0.5
26.496019 16.718974 -0.012010014 0.02163647 0.410672 0.5
7.2091992 6.1931534 0.12713463 -0.019900789 3.210668 0.5
19.331198 9.7883911 0.022707015 0.03412014 0.309541 0.5
11.595329 24.749592 -0.016371075 0.035934535 1.761874 0.5
15.511157 24.11181 0.019033154 -0.0086662898 4.731547 0.5
23.300167 4.9546956 -0.0086449691 -0.014255976 0.313065 0.5
10.870755 18.00523 0.17453144 0.081448284 0.087229 0.5
10.958509 1.1317849 0.21435985 -0.83044874 5.713071 0.5
17.758736 7.8038746 0.014463872 0.018899117 0.34983 0.5
4.7657774 13.906057 0.13006403 -0.025611271 2.015368 0.5
3.3085237 10.15821 -0.010148398 0.074422481 0.42176 0.5
3.7965954 20.108288 0.03576003 0.065486293 5.580866 0.5
24.803623 10.123833 -0.0069012279 -0.020594924 4.066321 0.5
11.250885 23.666167 0.0018243092 0.013406503 5.863794 0.5
23.532952 16.391389 -0.019578736 0.01641973 5.355125 0.5
15.294781 6.9639452 -0.031939295 0.017640467 5.404824 0.5
17.417607 4.7606673 0.020212043 0.25452764 1.361005 0.5
5.8588863 22.991278 -0.032351755 -0.038301148 5.19755 0.5
1.8417138 19.581698 0.071260823 0.092950943 5.853071 0.5
7.7231322 24.44962 0.024855516 0.012862857 2.830697 0.5
14.046729 20.801411 -0.0090713907 0.0048922749 3.251414 0.5
8.2080447 14.125502 0.054458879 0.028294654 3.305262 0.5
22.558734 23.625902 -0.01301426 0.010329193 3.841898 0.5
6.6294706 25.051478 -0.0054181159 -0.019022753 4.917041 0.5
24.402962 5.5302793 -0.00034853921 0.062714924 1.726803 0.5
17.61359 6.0291847 0.069415929 0.087839197 2.534849 0.5
18.393541 8.9930743 -0.056299126 -0.01869497 1.985571 0.5
22.402494 16.104601 -0.0015409157 0.028784651 5.636684 0.5
14.095401 2.1758739 0.48429573 -0.45886267 0.642493 0.5
23.6656 8.6258645 0.046907737 0.18394519 5.796573 0.5
13.14029 3.0951325 -0.087584149 0.063914144 4.738871 0.5
6.7654006 14.147144 0.16455816 -0.0017247128 1.568073 0.5
25.02817 11.296745 -0.0034361458 0.006802557 2.749741 0.5
0.66390978 14.005098 -0.088506417 0.073937521 1.171823 0.5
20.359848 3.6828701 0.087255346 -0.041669064 2.226958 0.5
3.4192268 18.253583 0.028780435 0.040355695 1.548545 0.5
17.38084 1.2328061 -0.07243837 -0.019153061 3.653333 0.5
12.266525 7.2490186 0.18131427 0.048999418 4.394256 0.5
17.426347 15.552473 -0.031137526 -0.022509324 0.605652 0.5
12.07086 1.360221 0.56750497 -0.48593894 3.106146 0.5
22.518274 21.58591 -0.031274203 0.0023006095 3.095002 0.5
4.8692975 15.264862 0.10087461 0.0087548536 1.841384 0.5
15.668154 3.4612268 0.089834899 -0.0081636028 6.034028 0.5
6.283529 12.66832 0.0093309795 0.053400066 1.857551 0.5
21.685118 22.794286 -0.013902188 -0.003580435 1.702664 0.5
18.971917 14.200222 0.019419594 -0.01252848 1.16125 0.5
26.462676 17.883875 -0.00056630022 -0.016232945 4.720586 0.5
21.753047 13.171217 -0.0012001134 0.020903858 0.205718 0.5
10.610272 10.238747 -0.039451796 0.31637874 5.820667 0.5
4.7897031 22.496018 0.0051957596 0.038393176 3.894129 0.5
22.041001 17.345147 -0.026670223 0.03948746 3.074393 0.5
15.876207 22.848402 0.005199612 0.0020084414 0.467747 0.5
10.475572 24.539587 0.011019789 -0.0014260022 5.60533 0.5
8.6501375 25.114681 0.035277363 -0.010935225 6.227367 0.5
24.18278 18.36092 0.0058437934 0.013274774 5.177094 0.5
10.879266 15.705703 -0.0016070596 -0.0093200576 0.203779 0.5
24.301368 12.380678 -0.016700511 -8.3778478e-05 6.095105 0.5
8.4736753 2.3022143 0.082384494 -0.023389078 5.150288 0.5
14.042486 17.731462 -0.044467233 -0.030829913 3.059892 0.5
17.668434 14.43968 -0.058082765 -0.0063413854 3.692189 0.5
21.010981 6.139934 -0.050549752 -0.039535027 3.246869 0.5
9.7937765 20.564286 0.0013553551 -0.02060377 2.032293 0.5
5.1681968 16.875042 0.047488194 -0.099668031 6.136396 0.5
5.4867439 4.4019233 -0.26137896 -0.31896255 4.563161 0.5
6.6824044 19.956664 0.055485356 -0.01219374 5.916686 0.5
9.0834532 13.046045 0.0055573713 -0.021732424 1.344992 0.5
22.841347 15.043241 -0.0057893707 -0.012431285 3.633442 0.5
19.397111 1.7853644 0.034042217 0.0083153062 2.78777 0.5
13.189013 18.745703 -0.035291535 -0.014104665 1.483056 0.5
11.824424 19.177307 -0.013452169 -0.02568161 0.879468 0.5
25.271081 13.461789 -0.035661881 -0.0037730444 4.923104 0.5
20.217462 10.875919 -0.017550677 0.012549141 5.350229 0.5
7.6595058 25.757314 0.0066355425 -0.022970413 1.508644 0.5
7.9097089 23.274328 0.050165215 0.022861467 4.32761 0.5
4.5070329 21.335129 0.027632204 0.10381218 1.3724 0.5
18.674933 24.13063 -0.0079502758 -0.0086907322 2.64206 0.5
5.9332577 21.848652 0.057817156 -0.0034357164 2.466218 0.5
20.855826 4.7794638 -0.0036859626 -0.039024635 0.69625 0.5
3.3851686 15.882276 0.077738794 -0.036705977 0.502972 0.5
25.986938 8.206782 0.010553922 -0.0077263201 4.066135 0.5
14.626407 23.336118 0.0016183744 -0.0096021596 3.026607 0.5
9.9557157 21.955166 0.069631914 0.022288959 6.171553 0.5
12.051648 20.69086 -0.011930085 -0.0028754051 3.767955 0.5
15.150942 1.0846987 -0.060188125 0.12696782 5.349705 0.5
20.634318 16.689268 -0.034526299 0.0086064619 3.28374 0.5
6.2642964 18.800778 0.064345816 0.046895226 1.964272 0.5
21.422277 2.8632046 0.1378035 0.040841124 1.170799 0.5
1.2011249 10.890063 -0.22100555 0.37944514 0.802835 0.5
13.471497 24.003895 -0.020832667 -0.0144318 5.063896 0.5
5.0182773 5.4610795 -0.016243736 0.15638967 2.243796 0.5
11.234258 3.5433514 -0.070133726 0.31919338 5.270568 0.5
25.23112 6.6592452 0.0032551534 0.095313117 5.757172 0.5
25.120917 17.639014 -0.019879118 -0.019466895 5.271397 0.5
20.314142 25.825975 -0.011323152 0.0084780351 3.151318 0.5
19.031662 19.943592 -0.010068178 -0.017858772 0.221595 0.5
16.519482 24.907673 0.0006856858 -0.010852494 1.510648 0.5
17.681299 19.92392 -0.02206371 -0.018301959 5.29405 0.5
25.215195 19.217752 -0.049340627 0.031955066 2.737677 0.5
9.0777809 23.968458 0.0045150072 0.011301419 4.134415 0.5
18.071814 2.506191 -0.082368227 -0.014692196 1.432456 0.5
6.9098967 21.149612 0.071227838 -0.065929711 2.840655 0.5
13.08283 20.043342 0.0055490509 -0.027668419 2.899005 0.5
18.777174 7.3111513 -0.018064601 -0.028380945 4.137855 0.5
19.329808 4.5419001 -0.033128583 0.085881319 1.992807 0.5
21.283533 11.540176 -0.019425481 -0.021305347 0.375558 0.5
16.291423 17.843067 0.020797733 -0.049904651 0.629977 0.5
20.72118 17.97087 -0.030563006 0.030116979 5.301885 0.5
20.052635 22.70276 -0.011796334 -0.025838774 1.197725 0.5
27.000192 12.627673 -0.0011586479 0.0095383737 2.939026 0.5
12.107753 27.282134 0.10400576 0.027717652 3.912909 0.5
4.0390261 11.468309 -0.13609086 0.48657671 3.115045 0.5
4.2043626 19.059401 0.022389776 -0.016034315 1.662001 0.5
27.085297 15.745572 -0.0031758811 0.023728907 0.131507 0.5
