# x y vx vy theta radius
3.267901 18.304056 0.018089678 -0.0043667742 5.942963 0.5
12.252108 0.72060612 0.00081423317 0.00027056399 2.062723 0.5
19.760746 2.0111096 0.0079559763 0.0035475005 2.598321 0.5
16.186034 6.0920221 0.14474333 -0.31323546 6.159219 0.5
11.088035 1.1675065 -0.0015962577 0.0027950487 1.488917 0.5
14.814757 5.9709382 0.0090226229 0.018165869 1.927238 0.5
22.287273 9.1746021 -0.018581747 -0.016665208 3.98558 0.5
9.5351037 21.260747 0.02362819 -0.018553741 3.515453 0.5
27.41445 13.46926 0.2427135 0.20679964 3.362574 0.5
25.304303 14.636716 0.11649601 0.11298501 2.617045 0.5
21.19286 25.279737 -0.049960282 -0.04929126 4.416501 0.5
18.676445 15.999353 -0.19709104 0.041036657 2.357123 0.5
18.911715 7.2063612 -0.00013402484 0.0020323269 0.027213 0.5
1.7040886 17.21512 -0.0029407191 -0.052602722 3.270335 0.5
16.714159 18.643284 0.024452938 -0.097490992 5.133302 0.5
24.058972 22.742002 0.082691821 -0.004264181 4.163048 0.5
17.219423 12.733169 -0.00065840044 0.0013107644 3.93618 0.5
4.7286976 8.7620626 0.011777864 0.0052824232 5.951127 0.5
18.46579 19.003224 0.20739616 0.032873987 4.082451 0.5
23.359574 19.500853 0.39489484 -0.22141814 1.780305 0.5
5.2411629 16.675503 -0.025588341 0.015159841 2.847882 0.5
13.592664 0.64211685 0.00082392101 0.0008212633 1.767937 0.5
16.092769 22.217112 0.052278141 -0.070732993 0.00135 0.5
18.379119 24.93695 0.0013376399 0.044960046 5.312468 0.5
11.37252 18.858775 -0.0039017317 -0.07610313 0.320289 0.5
21.74123 21.546777 0.154075 0.33234674 0.581132 0.5
10.868632 21.374057 -0.018328218 -0.12072979 3.087421 0.5
3.9251381 16.17085 0.010027485 -0.050845002 3.560403 0.5
1.7727692 13.70227 0.0020530728 -0.093334692 0.555117 0.5
3.6970585 13.944514 -0.0068834862 -0.018264528 6.220608 0.5
16.117706 8.0174506 -0.0040298768 -0.029478727 5.652715 0.5
2.0733718 11.044944 0.010841281 0.0080477086 0.827952 0.5
21.291667 16.806589 0.85964078 -0.75164713 1.054048 0.5
6.0675328 6.4863843 0.018821932 -0.012296841 0.319962 0.5
17.278815 22.186758 0.028339109 -0.088488358 2.464344 0.5
9.2937696 13.667551 0.015905552 -0.0085855917 3.780782 0.5
2.615773 8.2770872 -0.0030965591 -0.0092767236 0.745414 0.5
17.301911 19.953542 -0.055202368 0.0034050566 3.348875 0.5
8.484556 19.610395 -0.016310761 -0.072539752 5.365761 0.5
17.560414 1.2230494 -0.0051584751 0.020459055 0.445642 0.5
24.150956 15.068742 0.013208731 -0.024862049 2.979068 0.5
10.031526 17.498632 -0.0026930517 -0.0110576 2.813895 0.5
7.2367046 25.439062 -0.048547733 -0.0057882483 4.039246 0.5
11.232188 4.5021462 -0.0018245037 -0.003382996 4.602055 0.5
4.3888753 4.6792757 -0.0061068457 0.017901736 1.676583 0.5
5.3342583 12.138223 -0.076374351 -0.089841504 1.207935 0.5
10.45326 13.576862 0.0087373516 -0.0061110537 6.164191 0.5
4.6511808 5.7851262 -0.0080535834 0.0095500059 1.491784 0.5
21.790652 5.4007947 0.00029330852 0.00066622413 6.269379 0.5
17.718412 8.9466264 0.12133608 -0.068494527 0.35856 0.5
6.1826745 15.92728 -0.0044941756 -0.030544083 0.326238 0.5
3.5138733 9.3199324 -0.0081801372 0.0032480215 1.608548 0.5
4.0929199 12.679744 -0.010091052 -0.0035746475 2.616667 0.5
16.06118 4.9127528 -0.0024172142 0.001119217 0.410672 0.5
9.4044833 25.04067 0.0013069361 -0.013908481 3.210668 0.5
7.9759012 16.381899 0.0053710148 -0.0025863009 0.309541 0.5
1.1771198 10.150308 0.0034134509 -0.0055573235 1.761874 0.5
19.787389 15.898862 -0.10144423 -0.026034548 4.731547 0.5
4.9892093 7.5816782 -0.0076287661 0.00018176521 0.313065 0.5
15.162172 3.209766 -0.00075701613 0.0032481353 0.087229 0.5
16.681363 2.1802406 -0.0038236438 -0.0033658794 5.713071 0.5
6.766888 7.581477 0.0004544801 0.00036574102 0.34983 0.5
2.5298003 20.570025 0.056623772 -0.040110183 2.015368 0.5
12.188358 24.758904 0.014602532 0.03065725 0.42176 0.5
21.761148 3.5329674 0.0013657806 -0.00046013483 5.580866 0.5
7.2237909 19.275903 0.014384815 -0.093038201 4.066321 0.5
5.2190856 19.84083 0.04183314 -0.04696825 5.863794 0.5
3.7729508 8.0183369 0.00096914242 0.0050122269 5.355125 0.5
17.810567 26.529332 0.020226438 -0.022489895 5.404824 0.5
8.1081212 3.5162058 0.012000286 -0.0093855825 1.361005 0.5
3.296535 10.751583 -0.013005116 -0.00050107548 5.19755 0.5
26.106008 8.4868604 -6.0530589e-06 0.0007017816 5.853071 0.5
10.913056 2.9068709 0.0012526399 -0.01287479 2.830697 0.5
23.8215 17.864393 0.23469529 0.19746598 3.251414 0.5
4.7480224 18.3179 0.0035907291 -0.0081294536 3.305262 0.5
17.480224 23.842352 -0.021649076 -0.014108937 3.841898 0.5
3.7129701 20.410259 -0.032205041 -0.012684034 4.917041 0.5
24.059853 20.495999 0.5867046 0.5840742 1.726803 0.5
7.7686565 8.4870022 0.0023644066 0.0099324237 2.534849 0.5
23.195536 23.54663 0.17473898 -0.019518859 1.985571 0.5
2.5765758 7.0504644 -0.00137416 -4.2719688e-05 5.636684 0.5
26.144291 11.286689 -0.37680611 -0.080276082 0.642493 0.5
5.4963481 4.9101121 0.012360043 -0.004600363 5.796573 0.5
4.1573422 19.371747 -0.089308547 -0.02133429 4.738871 0.5
20.187942 3.0786658 0.00026112466 0.000574657 1.568073 0.5
10.903966 11.777222 0.0090778915 0.0013771062 2.749741 0.5
6.4918495 14.058449 0.086929646 -0.0064147167 1.171823 0.5
26.876283 14.91016 0.024019193 -0.006627377 2.226958 0.5
20.27379 6.9303728 0.0011517056 0.0028560254 1.548545 0.5
5.9231907 24.670361 -0.076525277 -0.012163134 3.653333 0.5
19.219884 11.595403 -0.028984808 -0.057238508 4.394256 0.5
22.865649 6.4885764 0.0014413816 0.00079451986 0.605652 0.5
5.2593611 3.8116642 -0.0067761554 -0.013895218 3.106146 0.5
6.9007227 17.153252 0.035173466 -0.010548238 3.095002 0.5
14.846885 25.572793 0.0011124536 -0.079635313 1.841384 0.5
1.8159973 14.983342 0.0090280887 -0.032216143 6.034028 0.5
20.001191 23.392651 -0.0092864846 0.042549459 1.857551 0.5
0.93406278 16.174121 0.047440007 0.0018110787 1.702664 0.5
14.287053 4.216374 -0.0025050968 0.0040704747 1.16125 0.5
7.1214714 9.6326406 -0.010028959 -0.0076582329 4.720586 0.5
16.180822 19.690939 -0.07036868 -0.047678904 0.205718 0.5
2.9574318 17.083049 -0.0027513827 0.033795496 5.820667 0.5
18.720238 1.4916709 0.00071404716 -0.0012333228 3.894129 0.5
5.7363085 9.745479 0.0088856286 -0.0059284 3.074393 0.5
6.0878254 18.752392 0.03462986 -0.063334736 0.467747 0.5
18.638623 12.845295 -0.0015632344 0.0016214284 5.60533 0.5
9.3618374 1.4236333 0.00037478363 0.0017549425 6.227367 0.5
20.516242 12.483058 0.041365659 0.014091586 5.177094 0.5
6.5219253 4.1050461 -8.8713923e-05 -0.0100485 0.203779 0.5
11.212416 23.201261 -0.02510534 -0.16691124 6.095105 0.5
0.64896078 14.96836 0.0098111393 -0.021046756 5.150288 0.5
10.064055 26.780259 0.0027852142 -0.0058300506 3.059892 0.5
2.8707775 19.353718 -0.025973919 -0.065253456 3.692189 0.5
6.9101008 10.870409 0.015362676 -0.018841616 3.246869 0.5
23.470183 15.928558 0.29253883 -0.54137721 2.032293 0.5
22.864811 22.091733 0.081692443 -0.099510669 6.136396 0.5
15.902039 1.1498507 -0.00020861133 0.00045431727 4.563161 0.5
0.57963686 13.723672 -0.00056824466 -0.0047725296 5.916686 0.5
3.4290067 5.7757023 0.0096660186 -0.0070617425 1.344992 0.5
21.320826 20.37882 -0.10801836 -0.0059576915 3.633442 0.5
7.931568 20.615087 0.014483559 -0.1535774 2.78777 0.5
21.692281 23.153369 0.35598321 0.082825981 1.483056 0.5
2.3029785 9.9032274 -0.0039618369 -0.014369728 0.879468 0.5
23.934886 7.3572767 -0.00024666513 0.0019754618 4.923104 0.5
19.22597 25.857937 0.015351428 0.08782395 5.350229 0.5
21.620826 15.708243 0.1026517 0.0056770498 1.508644 0.5
12.648146 4.8378554 0.0010901378 0.0030596309 4.32761 0.5
4.5292961 9.9450935 0.0081973761 0.0088345281 1.3724 0.5
2.2596244 16.145655 -0.0063349542 -0.020073509 2.64206 0.5
22.056408 12.80526 0.085199824 -0.12574112 2.466218 0.5
3.0941794 21.665353 0.0064409625 -0.046228746 0.69625 0.5
1.7585159 19.264381 -0.050103326 -0.068947493 0.502972 0.5
4.1219607 17.366792 0.027540665 -0.0098361148 4.066135 0.5
7.475436 23.466263 -0.021585183 -0.053189373 3.026607 0.5
6.5752255 5.3841189 0.0038987164 -0.011593306 6.171553 0.5
17.973068 6.5590923 0.0013677075 0.0027961464 3.767955 0.5
13.400745 15.365357 -0.0050037173 -0.002051565 5.349705 0.5
22.963491 16.957156 0.079957196 0.018424552 3.28374 0.5
16.33406 23.635656 0.028617738 -0.0979293 1.964272 0.5
19.7323 24.608526 0.011995808 -0.0011240276 1.170799 0.5
2.9031152 13.148749 -0.00053101153 0.0011880078 0.802835 0.5
7.2904206 6.3314148 0.0011913294 0.0010138226 5.063896 0.5
14.961325 20.999281 -0.24989326 0.21786414 2.243796 0.5
7.5668322 21.972012 0.05646435 -0.039296161 5.270568 0.5
23.695372 10.708979 0.23929315 -0.14542943 5.757172 0.5
2.8799455 11.875004 -0.00037387099 -0.00060897202 5.271397 0.5
8.7536669 12.496802 -0.0022704603 0.0087446221 3.151318 0.5
8.4022314 2.0591856 -0.0014989913 0.0017832406 0.221595 0.5
9.4271924 2.756009 0.0025456719 -0.008015446 1.510648 0.5
7.7252292 4.727861 0.0029600032 0.0012679011 5.29405 0.5
19.039715 22.077303 -0.020352696 -0.072923129 2.737677 0.5
23.448981 9.2797303 -0.022226476 -0.18464461 4.134415 0.5
24.620136 18.750977 0.13993184 0.1075836 1.432456 0.5
12.644134 3.6783629 0.0011173389 0.0010634376 2.840655 0.5
16.778637 3.9507071 -0.0011700119 0.0025505415 2.899005 0.5
14.478973 8.5505231 -0.27189808 0.078601274 4.137855 0.5
12.025611 2.5704292 -5.5081764e-05 0.00030919161 1.992807 0.5
0.63878002 12.586615 -0.00027090768 0.0016384117 0.375558 0.5
6.0915504 12.997674 0.0044737512 0.0062579102 0.629977 0.5
5.8074774 22.06522 -0.056108999 -0.07051274 5.301885 0.5
22.709778 18.57887 0.21342378 -0.28907513 1.197725 0.5
6.6646555 12.001068 0.056516802 -0.07909959 2.939026 0.5
7.3602804 13.021284 -0.0050180823 0.011030553 3.912909 0.5
5.3684926 21.026107 -0.034668098 -0.0092548447 3.115045 0.5
8.1167717 10.189161 -0.0020858887 0.0025831796 1.662001 0.5
8.6128594 5.6803109 -0.00042100954 0.0034093983 0.131507 0.5
