# x y vx vy theta radius
5.9202863 5.1391374 -0.0088671253 0.0031785481 2.749741 0.5
4.0936549 11.915791 -0.037907274 -0.097772164 1.171823 0.5
23.612463 11.277229 -0.040883046 0.0019318826 2.226958 0.5
20.894576 4.7915861 -0.0084629262 0.0095088766 1.548545 0.5
6.4338698 12.575239 0.0022435253 -0.0090586539 3.653333 0.5
1.7450796 19.144731 -0.10837119 0.094620703 4.394256 0.5
3.3075188 18.975111 0.048433772 -0.0065564235 0.605652 0.5
5.4247275 9.6261577 -0.005842057 0.015415848 3.106146 0.5
14.562779 13.257241 -0.018701139 0.021410315 3.095002 0.5
5.1090401 11.264155 -0.025513636 -0.1562896 1.841384 0.5
15.872557 26.252344 -0.018022282 0.022729179 6.034028 0.5
18.990246 11.350207 0.0042764807 -0.025369878 1.857551 0.5
3.5946736 8.3890156 -0.031716679 0.0058491167 1.702664 0.5
2.0096029 10.448886 -0.056060079 -0.13016156 1.16125 0.5
7.9530234 9.8621738 -0.0087856473 0.020607263 4.720586 0.5
11.281971 7.6196093 -0.0038643271 0.01151356 0.205718 0.5
23.270315 22.569641 -0.078514052 -0.060476352 5.820667 0.5
2.2465446 8.2880892 -0.010211977 0.022182943 3.894129 0.5
9.3115386 19.745351 -0.15952212 0.051936744 3.074393 0.5
20.408306 22.749224 -0.080187212 -0.052218162 0.467747 0.5
21.877138 14.749821 -0.045182351 -0.010152477 5.60533 0.5
12.204076 22.836806 -0.046018568 -0.15844629 6.227367 0.5
10.55826 9.5793489 0.0016377904 0.044584307 5.177094 0.5
0.6431073 15.04838 0.0034650561 0.092329828 0.203779 0.5
26.640276 15.715704 0.0038998158 0.0020888572 6.095105 0.5
2.2331969 16.600287 0.018987115 -0.069377382 5.150288 0.5
7.7684261 21.695833 0.037851246 0.029554568 3.059892 0.5
14.209182 14.804155 -0.0218238 0.0024776634 3.692189 0.5
7.9795861 12.353759 0.00066290947 0.0096587035 3.246869 0.5
6.5453524 21.139765 -0.012996366 0.025103115 2.032293 0.5
19.619442 1.8133301 -0.0024592563 0.017760722 6.136396 0.5
3.6028929 21.552974 0.0051539804 -0.0078911485 4.563161 0.5
13.513359 4.9139001 -0.0087925932 -0.017801071 5.916686 0.5
5.2292925 14.903369 0.029575379 0.069921792 1.344992 0.5
27.315476 14.731799 -0.036493951 -0.030978964 3.633442 0.5
10.044031 16.568981 0.038079253 -0.11808556 2.78777 0.5
2.1219717 14.744678 -0.09126902 0.02581931 1.483056 0.5
25.770089 19.331356 -0.042504564 -0.0066141792 0.879468 0.5
13.309375 1.7029642 -0.011781218 -0.0068118124 4.923104 0.5
14.654384 11.21481 -0.00333255 0.012359978 5.350229 0.5
8.0342577 1.9681518 0.013225017 -0.0085418151 1.508644 0.5
27.182623 11.511673 0.037820206 0.0049107034 4.32761 0.5
25.765431 17.258765 -0.043849685 -0.046097943 1.3724 0.5
17.792307 23.243849 -0.013137645 0.0640093 2.64206 0.5
13.514869 10.004868 -0.010362874 0.030284993 2.466218 0.5
9.1013088 1.4879471 -0.012730513 0.008676155 0.69625 0.5
25.573058 9.7715993 0.0054098704 0.030382127 0.502972 0.5
10.209929 1.2085382 0.014640253 0.0055876693 4.066135 0.5
12.626417 8.3031129 0.0093054405 0.019211423 3.026607 0.5
1.5457233 12.359965 -0.063022667 -0.1059679 6.171553 0.5
24.966957 13.968733 -0.0070645917 -0.0047649913 3.767955 0.5
6.3603752 2.9641427 0.0014873704 -0.016594801 5.349705 0.5
1.4820207 9.1770503 0.0015281953 -0.0034439454 3.28374 0.5
18.226442 15.013147 0.0047749325 0.0073447059 1.964272 0.5
19.96485 15.906162 0.0010282502 -0.025015671 1.170799 0.5
16.604517 18.220892 1.4991589 -0.56371667 0.802835 0.5
4.6309022 4.5403044 0.0030113188 -0.0011506024 5.063896 0.5
16.366255 10.980047 -0.00049492304 0.022651268 2.243796 0.5
16.732185 6.0665784 -0.0026273336 0.013738982 5.270568 0.5
18.693742 18.108198 -0.023554489 -0.20290422 5.757172 0.5
14.437423 1.6295814 0.0082085269 0.0073040929 5.271397 0.5
6.2500713 6.421351 -0.016529457 -0.0058641784 3.151318 0.5
9.8277732 3.5281941 0.020961429 -0.0057425736 0.221595 0.5
13.728064 0.64397725 -0.0034070224 -0.011649362 1.510648 0.5
4.7650617 21.208861 -0.00069964612 -0.0037627125 5.29405 0.5
26.494209 18.390596 -0.021614892 0.020106621 2.737677 0.5
6.5441598 15.395525 -0.0098840627 0.012350066 4.134415 0.5
23.765727 8.3905293 0.0097774274 0.032937858 1.432456 0.5
17.734547 4.5070823 -0.021080961 -0.0084719499 2.840655 0.5
8.6514343 10.83563 -0.0026318174 0.033667889 2.899005 0.5
15.949711 7.0590436 -0.0078856339 0.0025685106 4.137855 0.5
22.034504 4.3551363 -0.011163547 0.010007239 1.992807 0.5
9.2786299 8.8322371 0.00010601799 0.034584914 0.375558 0.5
8.7001705 14.113649 -0.0048261668 -0.013535621 0.629977 0.5
18.997568 12.906294 0.010728282 0.0077236378 5.301885 0.5
18.365142 8.7611735 0.0053622643 0.015678383 1.197725 0.5
2.5789769 20.023183 -0.049296363 0.039243323 2.939026 0.5
18.610181 2.4575033 0.010535079 -0.0027157552 3.912909 0.5
16.334916 2.7649547 0.019561665 -0.0017185108 3.115045 0.5
15.572221 3.6648604 -0.004658577 0.010511717 1.662001 0.5
15.170163 4.7748002 -0.005330857 -0.0046342972 0.131507 0.5
