# x y vx vy theta radius
1.9359322 19.791389 0.0042696467 0.0062339092 1.054048 0.5
5.8990063 24.318071 0.00013367279 0.0022075605 0.319962 0.5
3.9233746 22.837386 0.0025669395 0.015678698 2.464344 0.5
4.0325605 12.765252 -0.00032109274 0.00011430301 3.780782 0.5
21.242805 22.170955 0.026261366 0.020805712 0.745414 0.5
10.862857 8.3808699 0.0033223527 0.0083707348 3.348875 0.5
14.594054 15.20365 0.00018429677 -7.6852763e-05 5.365761 0.5
8.7097893 17.628906 -0.0019321037 -0.0041227884 0.445642 0.5
18.586679 16.54804 0.00036159232 -0.0018566637 2.979068 0.5
3.5233114 9.4678978 0.018822857 -0.003561378 2.813895 0.5
6.020399 23.015252 -0.00014661231 -0.0013301646 4.039246 0.5
4.9994368 22.487565 0.0063306602 -0.0027771682 4.602055 0.5
20.253091 22.978012 0.00054498645 -0.00054366698 1.676583 0.5
4.0844525 13.910627 -0.00099472825 -0.0016025595 1.207935 0.5
5.1301874 19.037768 0.0093592473 -0.0017522617 6.164191 0.5
6.8043702 25.31626 -0.00049925901 0.0042690463 1.491784 0.5
18.155728 7.3795285 -0.22689621 0.419144 6.269379 0.5
18.543127 8.553574 0.0026760229 -0.0011906247 0.35856 0.5
8.6812488 3.3872115 0.0014151685 0.0027796362 0.326238 0.5
13.98627 21.480462 9.7301764e-05 -0.0017050618 1.608548 0.5
18.980307 12.197278 0.0048371021 0.0098174805 2.616667 0.5
11.791193 25.965393 0.0003787422 6.5628216e-05 0.410672 0.5
4.4211631 15.298862 0.00090222764 0.013234653 3.210668 0.5
4.2649898 21.385406 0.00033269942 -0.0013634112 0.309541 0.5
13.035558 17.623252 0.001989911 -0.0018750505 1.761874 0.5
9.3517095 24.995727 0.00027556499 0.0012636718 4.731547 0.5
15.28953 3.4445973 -0.20798165 0.66068036 0.313065 0.5
18.461236 25.653804 -0.00086379604 0.00019415658 0.087229 0.5
9.8988511 20.136921 -0.00033966863 -0.001428358 5.713071 0.5
14.801066 10.215559 0.0016131468 0.0054613865 0.34983 0.5
17.981708 20.885315 -0.032146286 0.026077664 2.015368 0.5
4.333683 8.4969998 0.0026379629 0.0069307721 0.42176 0.5
6.6274554 5.3719193 0.003706858 0.005326431 5.580866 0.5
17.515679 9.8387343 0.01120327 0.0097700825 4.066321 0.5
12.460617 12.183993 -0.0025676189 0.010735956 5.863794 0.5
10.676066 14.900105 0.0026728913 -0.00093518119 5.355125 0.5
18.748641 5.3799338 0.2309611 0.276043 5.404824 0.5
6.4971805 11.065105 -0.0066742386 0.016907275 1.361005 0.5
9.2416635 26.435039 0.00045183164 -0.00038907398 5.19755 0.5
7.3513777 10.018331 -0.00079506616 0.0074548298 5.853071 0.5
13.734873 18.607631 -0.00066765269 -0.0016982736 2.830697 0.5
15.298641 25.974104 0.00053885061 0.00018424968 3.251414 0.5
22.955111 21.527079 -0.03739891 0.12109475 3.305262 0.5
8.182872 18.792861 -0.00013721802 0.00072444626 3.841898 0.5
5.8462255 7.1997719 0.0030095 0.015590321 4.917041 0.5
8.7476888 14.103246 -0.001595076 0.015687827 1.726803 0.5
21.519073 16.900731 -0.02812187 0.0032110221 2.534849 0.5
13.601293 1.9726945 0.00952805 0.0038399295 1.985571 0.5
9.5266868 22.758897 0.00028108673 0.0015285744 5.636684 0.5
12.347908 19.0534 -0.0024173142 -0.0017721594 0.642493 0.5
16.963994 15.916529 0.00055746595 -1.2960198e-05 5.796573 0.5
10.337485 4.9382618 -0.0080698482 0.00093886658 4.738871 0.5
15.040896 12.18278 0.016218099 0.015537361 1.568073 0.5
8.8952238 23.874236 -0.001688999 0.0004973386 2.749741 0.5
7.6580702 11.28616 0.0048750925 0.0063281841 1.171823 0.5
6.6954682 20.974172 -3.0926968e-05 0.00081557235 2.226958 0.5
1.6544391 18.681948 0.0012891821 0.0023511309 1.548545 0.5
11.199963 18.794077 -0.0017603603 0.0014360679 3.653333 0.5
15.03133 20.378065 -0.0026419993 -6.1038376e-05 4.394256 0.5
7.8055037 4.3607026 0.0055921069 0.0067883695 0.605652 0.5
1.1785101 17.647679 -0.0039282308 7.234145e-05 3.106146 0.5
8.0591756 24.782377 -0.00057850624 0.0012553428 3.095002 0.5
16.609466 22.533786 0.0014625276 -0.0015666562 1.841384 0.5
11.315838 12.061684 -0.0034935757 0.022331699 6.034028 0.5
5.6144095 5.983127 -0.004610799 0.0041685821 1.857551 0.5
5.2640163 13.443609 -0.00016842815 -2.3764978e-05 1.702664 0.5
14.455593 27.329366 0.00081082469 -0.0003619032 1.16125 0.5
12.767232 8.7358183 -0.60427234 -0.099105271 4.720586 0.5
3.8112626 7.3202059 0.0048670717 -0.00097275206 0.205718 0.5
5.0122004 17.662695 -0.0004780168 -0.0033967451 5.820667 0.5
0.81594097 16.553929 -0.0007954326 -0.00081309027 3.894129 0.5
12.019682 24.792787 -0.00014480057 -0.0025435762 3.074393 0.5
16.037398 5.4037595 -0.4737051 0.015932817 0.467747 0.5
1.9633373 15.037235 -4.0674423e-05 -3.8309278e-05 5.60533 0.5
19.368666 10.138583 0.0028464407 0.015687683 6.227367 0.5
20.02639 6.4669286 -0.12541992 0.38456476 5.177094 0.5
11.856468 23.572991 -0.00015284638 -0.00086169427 0.203779 0.5
9.6030765 8.7777149 0.0046902695 0.013605925 6.095105 0.5
18.865944 22.369726 0.00032892648 -0.0006315451 5.150288 0.5
11.296618 0.8592473 -0.011370266 0.01341181 3.059892 0.5
13.289022 14.886014 -0.0028466723 -9.6232121e-05 3.692189 0.5
18.895141 23.910751 0.0011532702 -0.00093627541 3.246869 0.5
12.809138 21.939045 -0.00027558943 -0.0011652007 2.032293 0.5
10.040557 7.5611422 0.0051188379 0.0044488904 6.136396 0.5
1.2533363 9.848231 0.00022999655 -0.00022515517 4.563161 0.5
4.8352691 9.7009282 0.0088157092 0.0037413907 5.916686 0.5
10.437594 12.842095 0.019044011 0.0044657477 1.344992 0.5
7.4878691 17.755464 -0.0011223444 -0.001920934 3.633442 0.5
13.690937 4.3031945 0.0072856541 0.0058498458 2.78777 0.5
4.423343 20.224881 -0.00022770669 -0.0010071273 1.483056 0.5
16.780225 2.684217 -0.37787909 0.05405116 0.879468 0.5
7.8135545 21.33755 -0.00069054799 0.0013723487 4.923104 0.5
7.9045651 2.2233269 -0.016458473 0.0080095179 5.350229 0.5
18.016803 26.81832 -0.00011058937 -0.0003347113 1.508644 0.5
14.269362 2.9102672 -0.064703138 -0.018831829 4.32761 0.5
15.461715 23.043832 -5.0704566e-05 0.0011185372 1.3724 0.5
17.611702 13.140255 0.0065178504 0.010079123 2.64206 0.5
6.4374481 13.88561 -0.00015876304 9.8973057e-05 2.466218 0.5
3.8553473 17.811374 0.00088311304 7.5817413e-05 0.69625 0.5
5.9596126 9.8972375 0.0014676538 0.0099550482 0.502972 0.5
16.907672 4.2667834 -0.14968036 0.13217698 4.066135 0.5
4.2183788 5.0472458 0.0041032747 -0.002400621 3.026607 0.5
10.765233 3.6085402 -0.0071342536 0.0065731688 6.171553 0.5
12.383638 16.168768 0.00066197974 -0.0018726884 3.767955 0.5
17.579073 11.261042 0.0064839634 0.0091854629 5.349705 0.5
22.096083 14.555899 -0.091577872 0.047433375 3.28374 0.5
13.202487 20.609688 -0.00037579323 0.00021012038 1.964272 0.5
16.838854 21.106583 0.00093442589 -0.0011957995 1.170799 0.5
4.2338547 11.648243 -0.0090808996 2.499511e-05 0.802835 0.5
2.8722618 10.792608 0.0059428692 0.008756426 5.063896 0.5
6.6617743 8.7752108 0.014841856 0.00063862468 2.243796 0.5
10.673965 22.331927 -0.00074483623 -0.0010461909 5.270568 0.5
13.299495 13.709987 -0.0062013625 -0.0030730324 5.757172 0.5
15.64941 18.931167 -0.00033361445 -0.0030828561 5.271397 0.5
5.9889955 16.699756 0.0049195015 0.007974376 3.151318 0.5
21.848769 10.740487 0.010988842 0.0076465087 0.221595 0.5
18.917315 20.071196 -0.0086102876 -0.012555326 1.510648 0.5
14.569169 23.768897 0.00088628389 -0.00090213087 5.29405 0.5
14.119345 19.709318 0.0012855729 -0.0013751442 2.737677 0.5
2.1458957 16.593567 -2.8590171e-05 4.0863126e-05 4.134415 0.5
2.3938049 7.3308762 -0.0032048063 0.01044006 1.432456 0.5
2.6994498 17.738336 -0.00011529041 -9.8510739e-05 2.840655 0.5
2.7932807 18.907999 -0.00058288008 0.00036552225 2.899005 0.5
15.880271 27.092402 0.0001533185 0.00040063684 4.137855 0.5
10.301106 23.671073 0.0015943917 -0.00040791158 1.992807 0.5
7.2620752 6.3200906 0.0043017344 0.010843544 0.375558 0.5
5.536456 21.393723 -0.0028967544 -0.0026134735 0.629977 0.5
2.4225919 9.7575137 -0.0081330424 0.00535791 5.301885 0.5
8.0716935 26.016619 0.00032000362 -0.0015304046 1.197725 0.5
3.07016 13.385005 0.0012603203 0.0037442589 2.939026 0.5
5.0866651 4.2140707 -0.0078673449 0.0079688584 3.912909 0.5
10.326671 16.008481 0.00085373524 -0.0017205482 3.115045 0.5
17.004853 14.444566 -0.089323196 -0.048732577 1.662001 0.5
17.744659 3.5884257 -0.15906239 0.42669724 0.131507 0.5
