# x y vx vy theta radius
17.002687 24.48304 0.020285195 -0.093663563 5.377079 0.5
9.1305395 19.610563 0.067038343 -0.16067273 3.122843 0.5
23.124161 23.555268 -0.0069942964 0.00051387873 4.105439 0.5
5.7061689 17.149804 -0.067908023 0.015846138 2.246795 0.5
7.7208949 4.1632532 -0.011888751 0.00034313273 3.468535 0.5
19.600878 10.653309 -0.010368725 -0.019516047 5.532293 0.5
25.417443 17.713139 -0.01262903 0.0010722629 0.531572 0.5
2.8631459 17.934412 0.020468036 -0.30635198 5.261584 0.5
3.3001786 10.164157 -0.026300483 -0.021246755 0.040113 0.5
23.854191 6.7384638 -0.0096472247 -0.0095379218 4.576591 0.5
7.5947981 19.034018 -0.08397527 -0.042390996 0.209824 0.5
24.868759 18.795782 -0.010274557 -0.0015677405 1.770879 0.5
1.8018444 10.791445 -2.5366358e-07 2.5138919e-06 4.791815 0.5
20.264316 5.8320216 -0.00015080973 -0.0030011695 2.522673 0.5
7.5638312 22.037337 -0.055249461 0.098875518 3.232151 0.5
3.5110288 22.372527 0.18033486 -0.065123839 0.943125 0.5
8.0671973 12.738748 0.0038566941 -0.02818051 1.031271 0.5
17.630744 9.4235508 0.0093912264 0.0019410618 1.523797 0.5
17.513356 26.902348 0.093754613 -0.0092538577 1.787492 0.5
24.025595 13.040199 0.012549103 0.029535248 3.056837 0.5
14.633504 12.191941 -0.03635592 -0.042218869 3.332967 0.5
25.312039 13.705129 0.0048937705 0.012770686 3.889918 0.5
22.566558 14.248679 -0.036389731 -0.0079164368 1.775857 0.5
16.359423 5.5796588 0.0055754231 -0.0061523338 4.33857 0.5
11.033878 4.5146622 0.0024984684 -0.0070675451 2.652322 0.5
23.405005 8.8071786 0.0017325407 -0.0010181848 1.360759 0.5
5.0250005 13.611719 -0.041482121 -0.16267578 1.350476 0.5
22.633316 6.5610483 -0.0031009999 -0.034007273 3.139709 0.5
17.184624 6.6225 -0.017051846 0.012601701 3.877928 0.5
14.395816 13.539332 -0.0091152661 -0.0023264505 4.111005 0.5
17.189261 3.4113013 -0.0020115084 -0.021338415 4.354529 0.5
17.430121 1.0074065 -0.0046103343 -0.0074694769 1.958136 0.5
25.785303 12.500248 -0.013660805 -0.0077522362 1.935129 0.5
11.758942 6.9859875 -0.0025578534 -0.0063926722 0.983243 0.5
0.67397904 15.176314 -0.21345228 -0.089809759 4.524452 0.5
25.430472 8.079241 -0.013202279 -0.0051690418 4.628506 0.5
19.50774 6.9171463 -0.021561312 0.022931195 4.619789 0.5
21.997665 8.6697238 -0.015320358 0.0085801823 6.246698 0.5
24.109051 14.17689 -0.00062005048 0.024466204 2.597917 0.5
14.313282 7.424486 -0.012651148 -0.002786687 5.540445 0.5
18.699148 18.303906 -0.00075096459 0.010725728 1.135786 0.5
9.0904629 12.003234 0.016273761 -0.0061864281 0.649744 0.5
14.915942 8.7547098 0.025718363 -0.019906287 4.647872 0.5
14.997323 20.085701 -0.021116009 -0.043595084 3.116928 0.5
12.999792 10.669606 -0.042430794 -0.69265975 1.058365 0.5
22.938095 17.845322 -0.010899249 0.012105703 1.223223 0.5
26.752614 10.473456 -0.0092434523 0.012292991 6.185729 0.5
19.29573 9.3519167 0.0028723399 -0.0066820245 5.03693 0.5
16.317004 9.3104482 0.0015281739 0.0069320462 0.158334 0.5
24.53325 5.6608025 0.017727864 -0.014337775 0.09489 0.5
1.9171627 14.17862 0.052907593 -0.064442029 3.182579 0.5
13.186693 14.299003 0.065117567 0.010798498 5.999337 0.5
5.2566999 4.0897888 9.1138694e-08 7.5510712e-07 0.712677 0.5
21.585633 2.9051776 -0.020791061 0.014188568 1.70588 0.5
24.415565 22.254964 -0.022089857 0.0038027339 5.092516 0.5
11.903617 3.0345581 -0.006599631 0.0065586151 0.506989 0.5
10.630716 19.419873 0.039009642 0.052023144 4.452103 0.5
6.7970927 17.371154 0.23527444 -0.049363911 3.429354 0.5
19.010869 24.83033 0.24625449 -0.16482364 5.942963 0.5
14.909972 17.412607 0.10440376 -0.059939643 2.062723 0.5
9.623512 13.325474 -0.042728465 -0.040215326 2.598321 0.5
20.463379 20.778196 -0.026558224 0.011056181 6.159219 0.5
24.380658 11.444099 0.018161708 0.0067979749 1.488917 0.5
18.744954 2.6447379 -0.011775618 0.0028816656 1.927238 0.5
26.013583 16.722982 -0.007854188 0.0083088798 3.98558 0.5
3.3116569 14.220457 0.074176508 -0.10300554 3.515453 0.5
10.183646 1.1419684 0.0012413685 -0.00029846549 3.362574 0.5
4.6287147 9.5135414 -0.027404874 0.0059550962 2.617045 0.5
19.937871 12.100656 -0.014132538 0.013399275 4.416501 0.5
6.9210884 6.9660839 -0.0049150377 -0.019726385 2.357123 0.5
10.119602 22.979082 0.22247433 -0.016654866 0.027213 0.5
10.051102 10.981507 -0.0057847407 -0.016145131 3.270335 0.5
20.357667 9.7374122 -0.030568098 -0.0049496453 5.133302 0.5
23.300305 21.861039 -0.0034338743 0.01747378 4.163048 0.5
12.209617 4.2330037 -0.0044080016 -0.0029326527 3.93618 0.5
10.563812 12.531325 0.042495091 -0.036989608 5.951127 0.5
9.9027136 9.5941496 -0.029908992 -0.025594308 4.082451 0.5
20.167924 25.924345 -0.0014525782 -0.018729525 1.780305 0.5
26.884304 17.498259 -0.011933137 0.0079389214 2.847882 0.5
13.115947 7.6669458 -0.0095551971 -0.001283132 1.767937 0.5
16.238714 27.24017 0.2274262 0.63312634 0.00135 0.5
9.9506394 3.7218162 -0.01575627 -0.0096574453 5.312468 0.5
20.091196 19.410705 -0.035023704 0.0048535768 0.320289 0.5
26.814745 13.243235 -0.0096676149 -0.0095561623 0.581132 0.5
22.151302 9.8697053 -0.0080319808 -0.0050591944 3.087421 0.5
4.0912236 20.093561 -0.019751765 -0.041228054 3.560403 0.5
13.71788 9.5389213 -0.028027408 -0.0090928013 0.555117 0.5
20.850023 15.186877 -0.011790225 0.021732562 6.220608 0.5
17.628536 2.1952989 0.00082951217 -0.0078242678 5.652715 0.5
6.7895988 8.2943504 -0.0035451526 0.014112158 0.827952 0.5
17.473471 7.7289122 -0.0080255496 -0.007948939 1.054048 0.5
16.06646 14.370343 -0.012234481 0.019941841 0.319962 0.5
20.921487 11.163965 -0.020074924 0.037481799 2.464344 0.5
23.021273 20.559372 0.0095833462 0.0072463577 3.780782 0.5
5.0980424 12.424515 0.077368043 -0.075717547 0.745414 0.5
10.155531 16.359198 0.34195548 -0.62227353 3.348875 0.5
25.568108 9.8496047 0.0046282501 -0.015634541 5.365761 0.5
8.6617536 2.1904697 1.4693275e-06 -1.2344286e-06 0.445642 0.5
14.262332 23.854443 -0.029474142 -0.13828969 2.979068 0.5
21.710213 7.5733923 -0.02297354 0.0099481348 2.813895 0.5
1.3564009 17.644081 -0.049690131 0.030979641 4.039246 0.5
17.191309 23.265225 0.034160138 -0.12671073 4.602055 0.5
23.290531 12.091796 0.01836306 0.0025183504 1.676583 0.5
8.8923387 10.370587 -0.031136239 -0.021466002 1.207935 0.5
6.5361639 20.981914 -0.084898582 -0.11389726 6.164191 0.5
4.8505822 23.504769 -0.077965455 0.091136826 1.491784 0.5
26.080071 15.359146 0.0079087231 -0.0081126118 6.269379 0.5
15.789458 25.96646 -0.17786506 0.043405735 0.35856 0.5
3.0528498 19.043842 0.055708972 -0.022985746 0.326238 0.5
10.17228 7.422011 -0.0080175785 -0.013105691 1.608548 0.5
11.536265 17.848594 -0.0084404117 0.058473191 2.616667 0.5
23.808913 19.584645 -0.021056732 0.01106433 0.410672 0.5
20.214613 3.5144106 -0.0033757383 -0.032221583 3.210668 0.5
8.6511294 8.1094884 -0.0025242987 -0.010325105 0.309541 0.5
20.562831 24.531109 -0.0014371569 0.0051403739 1.761874 0.5
1.9545052 15.383077 0.031227159 -0.082772937 4.731547 0.5
21.030935 4.607051 -0.0029779032 -7.041107e-05 0.313065 0.5
14.875556 5.2922295 -0.0080525945 -0.00075913207 0.087229 0.5
9.4652567 6.3075018 -0.00078216279 0.011422111 5.713071 0.5
11.834913 9.2950843 0.0038735327 -0.007779602 0.34983 0.5
15.150786 0.79323425 -0.02006793 -0.0079136713 2.015368 0.5
10.714911 6.0689472 0.0089750828 -0.018812155 0.42176 0.5
6.2682857 4.8946688 -0.015190112 -0.012676623 5.580866 0.5
19.465305 8.0556272 -0.033079281 0.0017899348 4.066321 0.5
5.8858752 19.904275 0.080684308 -0.039222407 5.863794 0.5
16.893829 16.281532 0.20745769 -0.21376198 5.355125 0.5
7.8803093 16.64145 0.039394469 -0.04783849 5.404824 0.5
19.111137 3.7397979 -0.0086950823 -0.0073681599 1.361005 0.5
20.552829 7.4622163 -0.0011685501 -0.009633632 5.19755 0.5
10.569804 2.6131744 0.0048257604 0.011235875 5.853071 0.5
0.84955289 16.555078 -0.080906097 -0.093587131 2.830697 0.5
7.4150056 5.7929545 -0.0104448 0.00049603223 3.251414 0.5
24.055286 16.846478 0.012441004 -0.019395893 3.305262 0.5
4.2369014 11.318564 0.044315171 -0.17987161 3.841898 0.5
11.763849 5.5877033 0.0001716657 -0.007706355 4.917041 0.5
12.993076 2.080147 -0.01510971 -0.0044753643 1.726803 0.5
18.04924 4.2087898 -0.0061889399 -0.0045798555 2.534849 0.5
14.441224 3.2129686 0.0039642034 -0.0061525717 1.985571 0.5
14.13602 1.9636929 -0.020076267 -0.00047504365 5.636684 0.5
11.343895 0.84424512 2.4553968e-06 5.3143538e-07 0.642493 0.5
7.3995417 15.561614 0.13205737 0.057867734 5.796573 0.5
16.43732 2.4101539 -0.0052536619 -0.0073757489 4.738871 0.5
3.1408557 8.9339448 -0.0059920809 -0.022147957 1.568073 0.5
27.410413 14.692904 -0.013033727 0.0072716097 2.749741 0.5
22.382241 11.411638 -0.012056455 0.023314755 1.171823 0.5
16.092915 7.8105919 -0.013833121 -0.0014808079 2.226958 0.5
22.291944 22.425394 0.032447366 0.015017902 1.548545 0.5
14.072296 4.2998446 -0.0077285024 -0.0077514262 3.653333 0.5
2.8511306 11.277185 -0.049486032 -0.0066465902 4.394256 0.5
7.6664689 20.318195 0.19435587 -0.016136969 0.605652 0.5
12.741864 0.64311995 -0.012685094 0.0085750123 3.106146 0.5
8.7432011 15.857452 0.11848118 -0.029783124 3.095002 0.5
8.8312418 3.6286422 1.8697794e-06 -1.0149143e-07 1.841384 0.5
3.5744603 6.0648732 1.2114873e-06 1.6798668e-07 6.034028 0.5
21.536938 6.2621541 -0.02690146 -0.0095697513 1.857551 0.5
8.2671673 17.849644 -0.042480328 -0.066008462 1.702664 0.5
24.874868 15.848331 -0.029206901 -0.009384179 1.16125 0.5
19.869695 23.371701 -0.02109657 0.0051571101 4.720586 0.5
2.2211538 12.676981 0.018757737 -0.012752376 0.205718 0.5
15.817883 11.955337 0.0058209537 -0.0053892562 5.820667 0.5
0.76022428 13.685277 0.015251673 0.001234237 3.894129 0.5
16.250069 1.1750673 -0.0084584303 -0.011968645 3.074393 0.5
22.116358 4.2088595 -0.023386833 -0.0068583622 0.467747 0.5
16.465967 10.595316 -0.0073719499 -0.0043378876 5.60533 0.5
5.8831079 9.4764466 0.015344506 -0.063617958 6.227367 0.5
26.338975 18.98233 0.0045943371 0.026273479 5.177094 0.5
7.5124506 24.696428 0.17491206 -0.053513891 0.203779 0.5
15.28936 2.086928 0.0044267588 -0.0063141591 6.095105 0.5
8.5212979 5.5297085 -0.0003849794 -0.015696451 5.150288 0.5
21.729534 16.242987 0.38688091 -0.10352415 3.059892 0.5
12.724094 13.041597 -0.22789765 -0.088461705 3.692189 0.5
12.763331 6.2167096 -0.015339436 -0.0063733715 3.246869 0.5
4.0521631 16.700441 -0.0039112586 -0.1164626 2.032293 0.5
22.557933 19.029656 -0.034425732 -0.011307959 6.136396 0.5
7.7192254 9.0995049 -0.012964258 0.00091318224 4.563161 0.5
26.313975 14.25349 0.0030581792 0.022966367 5.916686 0.5
5.170922 7.511903 -0.0026476397 -0.0091635284 1.344992 0.5
20.586201 2.3191638 -0.011022881 -0.0043259508 3.633442 0.5
15.612949 3.2964615 -0.00016705209 -0.0013104659 2.78777 0.5
11.808992 11.904364 -0.010778355 -0.001973081 1.483056 0.5
7.7281314 3.031297 5.5715646e-06 -0.021878534 0.879468 0.5
18.497699 10.192235 -0.012311923 -0.0066939978 4.923104 0.5
7.4884211 14.194137 0.030786059 -0.1473971 5.350229 0.5
5.2921651 18.388485 -0.05652277 0.043714866 1.508644 0.5
5.878747 6.2019233 -0.019259789 -0.014244154 4.32761 0.5
27.06315 12.093088 -0.02359041 0.0020022008 1.3724 0.5
4.5370847 15.638978 0.062170854 -0.1226 2.64206 0.5
24.482784 9.4690742 0.0030101105 0.0036043117 2.466218 0.5
10.038688 5.1542215 -0.0064256993 -0.017348691 0.69625 0.5
2.79815 16.624016 0.024389764 -0.026591596 0.502972 0.5
24.050048 18.008989 -0.013761555 -0.0061701814 4.066135 0.5
20.35846 18.307881 -0.025890746 -0.0086442902 3.026607 0.5
13.279035 3.1867035 -0.0062228313 0.0028841425 6.171553 0.5
23.404586 5.5286097 -0.022448247 -0.0012614936 3.767955 0.5
25.113828 6.7040889 0.020359099 0.015171334 5.349705 0.5
14.115248 6.2298816 -0.0084887045 0.0096215444 3.28374 0.5
21.43347 20.189049 -0.0099236679 0.0096002433 1.964272 0.5
11.151119 10.580338 0.020629875 -0.014469078 1.170799 0.5
22.223879 5.3424337 -0.011891198 0.000945992 0.802835 0.5
19.22428 21.083191 0.1924385 0.02791857 5.063896 0.5
19.584913 1.8017026 -0.022975921 -0.0064586216 2.243796 0.5
13.370515 5.244128 0.0025437005 -0.003542577 5.270568 0.5
21.240814 13.656643 -0.032399254 0.01337075 5.757172 0.5
16.834252 22.086805 -0.0028719343 0.18301836 5.271397 0.5
18.245249 25.564783 1.8547523 -0.029926825 3.151318 0.5
16.84446 4.5273882 0.0092286584 -0.0089496556 0.221595 0.5
3.8066971 7.8782256 2.8955093e-08 1.5931988e-06 1.510648 0.5
24.555406 20.665756 0.00047436809 0.0083122754 5.29405 0.5
11.685757 15.275445 -0.012092908 0.021033952 2.737677 0.5
8.5288848 21.295718 0.14260439 -0.24253871 4.134415 0.5
1.9157642 9.4609421 -0.027825878 0.0081276921 1.432456 0.5
2.7091225 6.8922049 4.1399141e-07 5.7263193e-07 2.840655 0.5
20.843463 8.698638 -0.029465051 0.0067538365 2.899005 0.5
25.613556 11.137789 -0.012581183 0.021975676 4.137855 0.5
26.262936 8.8579112 -0.006722768 -0.00013681549 1.992807 0.5
22.41046 12.888331 -0.024909684 0.0058137881 0.375558 0.5
2.3224506 20.112823 -0.11018172 -0.077067917 0.629977 0.5
18.295911 6.8251899 -0.016442779 0.0128518 5.301885 0.5
11.549336 23.027153 0.014305984 0.019966028 1.197725 0.5
9.592169 17.99129 0.12264786 -0.17447743 2.939026 0.5
5.5280728 14.719099 0.11427394 -0.17989622 3.912909 0.5
18.440327 8.5634682 -0.019774324 0.011087272 3.115045 0.5
7.0210154 12.04045 -0.0050759066 0.011496581 1.662001 0.5
11.254374 13.692752 -0.0071814166 0.010206951 0.131507 0.5
