# x y vx vy theta radius
11.164088 26.337175 1.2252118e-05 9.0085347e-05 4.923104 0.5
13.209206 17.174547 0.092505446 0.19295294 5.350229 0.5
16.974624 26.015392 -0.00036987494 0.00085541214 1.508644 0.5
11.878284 8.3227032 -0.11811638 0.038590039 4.32761 0.5
14.062032 18.792439 -0.0080604699 0.014441679 1.3724 0.5
3.2432672 10.093751 -0.017569631 0.019331063 2.64206 0.5
3.7463704 22.550285 -0.00022681066 0.00018994241 2.466218 0.5
25.508645 7.993487 -0.00076822192 -0.0026398839 0.69625 0.5
5.1862228 3.8579615 -0.0076248292 -0.0026218822 0.502972 0.5
20.462195 19.607664 -0.021319541 0.0058069478 4.066135 0.5
22.118382 18.354888 0.004075589 0.0011609066 3.026607 0.5
5.0085053 20.486598 2.7339464e-05 8.4594192e-05 6.171553 0.5
17.889273 26.738457 -9.5294269e-05 -0.00014449294 3.767955 0.5
4.9894179 7.3406824 -0.11404338 -0.083738355 5.349705 0.5
1.6014071 19.170138 -0.002807731 0.01478454 3.28374 0.5
0.64012983 15.398989 -0.013599662 0.021157506 1.964272 0.5
11.925981 6.784844 -0.32619024 0.034966705 1.170799 0.5
22.580991 22.228161 0.020970376 0.0084257554 0.802835 0.5
5.3329065 11.64973 0.025325727 0.013482175 5.063896 0.5
4.5222914 9.8140608 0.018291624 0.010526699 2.243796 0.5
24.448028 21.973669 -0.00057182608 4.8950528e-05 5.270568 0.5
10.696877 21.518564 7.8472749e-05 0.00018616772 5.757172 0.5
5.8873805 6.5287603 -0.14229813 -0.0972998 5.271397 0.5
18.602761 22.759388 0.030588904 0.0024654113 3.151318 0.5
6.1960703 13.433113 -0.0019933233 0.060958039 0.221595 0.5
3.0971143 17.21265 0.0037358957 0.052676409 1.510648 0.5
12.137058 23.340364 -4.5925461e-06 -0.00016113371 5.29405 0.5
10.112701 25.775814 -3.5525119e-05 -0.00012201198 2.737677 0.5
22.143561 23.265935 -0.0031696235 0.0093727832 4.134415 0.5
9.147048 23.565516 -0.00010570636 0.00031155477 1.432456 0.5
1.8024563 8.3605738 -0.036531066 -0.036077607 2.840655 0.5
3.8380449 20.237012 0.00034288957 3.7109165e-05 2.899005 0.5
14.25735 27.236895 2.4510559e-05 3.8979037e-05 4.137855 0.5
9.6965576 18.09036 9.6658327e-05 -1.2010702e-05 1.992807 0.5
9.0897184 11.679186 0.031639758 0.079724004 0.375558 0.5
23.431991 17.26032 0.0017910659 0.0086215101 0.629977 0.5
13.598051 7.4060619 0.12250454 -0.074700898 5.301885 0.5
2.921952 11.391156 0.0065661833 0.013517468 1.197725 0.5
2.7425141 6.6796478 -0.24398598 -0.071611987 2.939026 0.5
19.407878 4.8035137 0.049185091 -0.06069186 3.912909 0.5
14.076791 11.346562 0.027435475 -0.027094377 3.115045 0.5
21.428633 15.77532 0.072973335 0.068206943 1.662001 0.5
2.6953691 15.085786 0.013291907 0.047353975 0.131507 0.5
