# x y vx vy theta radius
2.0089439 11.166413 -0.014565633 0.00016337965 5.177094 0.5
4.0656505 6.2838327 6.4753579e-05 -0.00033461496 0.203779 0.5
7.1498455 25.361481 -0.046732323 -0.0040942724 6.095105 0.5
18.514616 15.247523 0.094360916 -0.25082966 5.150288 0.5
13.891919 19.156292 -0.029228958 -0.067089631 3.059892 0.5
9.2895026 15.239895 -0.026823445 -0.12513281 3.692189 0.5
13.0461 23.685023 0.021064997 -0.062635857 3.246869 0.5
10.36609 9.6910823 0.042896966 -0.061404299 2.032293 0.5
4.3098515 11.024151 0.019502089 -0.025318923 6.136396 0.5
27.408935 14.239607 -0.0058573234 -0.13248647 4.563161 0.5
7.1391492 13.433723 -0.0015798216 -0.0058244326 5.916686 0.5
16.677614 10.508714 -0.041036455 -0.010807244 1.344992 0.5
9.8419261 25.09031 -0.039225169 -0.014608607 3.633442 0.5
25.062957 14.59786 -0.061803159 -0.050018151 2.78777 0.5
18.671661 26.585385 -0.04029802 0.0084659413 1.483056 0.5
12.320858 15.206306 -0.019203831 -0.006831222 0.879468 0.5
25.098786 7.4895926 -0.011673708 -0.014002027 4.923104 0.5
3.9589198 9.9019734 -0.013368704 0.0062113939 5.350229 0.5
20.626682 6.9215977 0.0036812282 -0.011245576 1.508644 0.5
25.5601 16.104466 0.25944273 0.1130487 4.32761 0.5
2.5356698 18.099496 -0.090926457 -0.020630315 1.3724 0.5
1.6820853 12.245627 0.018412368 -0.017408527 2.64206 0.5
3.9169891 21.910475 0.018698935 -0.10506051 2.466218 0.5
6.4010075 21.814697 -0.017779967 -0.056704041 0.69625 0.5
8.8274798 21.876773 -0.046943225 -0.081179847 0.502972 0.5
25.273203 11.846241 0.11794072 -0.066935639 4.066135 0.5
7.1984595 2.4786053 0.00013060349 0.0019579692 3.026607 0.5
21.609558 11.071825 -0.026953749 -0.0081097667 6.171553 0.5
7.8298991 10.866655 -0.0072664561 -0.015912722 3.767955 0.5
0.77400377 15.762317 -0.017501334 -0.07956956 5.349705 0.5
6.5771894 23.476036 -0.046284165 0.021741851 3.28374 0.5
22.422402 22.050062 0.012094497 0.033969642 1.964272 0.5
14.702468 7.7652765 0.0017789437 -0.0047118859 1.170799 0.5
14.206553 23.232044 0.0032336457 -0.051995567 0.802835 0.5
12.081463 19.915152 0.038897482 -0.066081679 5.063896 0.5
5.23812 9.3845946 0.0044182469 -0.00046218314 2.243796 0.5
4.7701419 18.349126 -0.044370958 -0.082904073 5.270568 0.5
8.0838881 7.6117105 -0.00016019118 0.00035082929 5.757172 0.5
4.9836198 19.865112 0.032994353 0.0099041412 5.271397 0.5
21.045871 25.399827 -0.095484843 0.0034803293 3.151318 0.5
5.2772741 23.909119 -0.018415522 -0.0064095342 0.221595 0.5
7.0603042 16.842449 -0.065186103 -0.013926872 1.510648 0.5
11.195659 19.217758 0.00078607284 -0.13141983 5.29405 0.5
11.734607 17.542402 0.011734911 -0.080178467 2.737677 0.5
22.975558 20.931583 0.077268189 -0.038941899 4.134415 0.5
3.6562399 18.150068 0.077950112 -0.022910196 1.432456 0.5
23.297082 11.946935 0.15129979 -0.21754127 2.840655 0.5
12.692386 13.988599 0.015602753 -0.066332942 2.899005 0.5
9.9044704 23.6684 0.027300035 -0.026336561 4.137855 0.5
4.1933522 12.145127 0.0034186383 0.0073444251 1.992807 0.5
14.776945 12.341539 -0.043661816 -0.14984555 0.375558 0.5
9.756096 26.460623 -0.027446199 0.0026754045 0.629977 0.5
9.714647 16.658306 -0.0075489802 -0.034056786 5.301885 0.5
22.021588 14.248564 0.19330358 -0.13997607 1.197725 0.5
2.0560452 16.973194 -0.057574149 -0.11391332 2.939026 0.5
9.8379385 21.189119 0.034144926 -0.099158319 3.912909 0.5
13.721161 15.448018 0.014321151 -0.069639569 3.115045 0.5
14.617044 10.299182 -0.0067931028 -0.017653164 1.662001 0.5
12.688394 12.200545 0.00097485082 -0.0038752915 0.131507 0.5
