# x y vx vy theta radius
2.3084122 7.4295314 0.0033892964 0.006204796 4.33857 0.5
18.635649 3.9279113 -0.016505399 -0.008654445 2.652322 0.5
25.390733 6.9340365 0.044710417 -0.055224875 1.360759 0.5
4.5470841 18.957914 -0.0026940904 0.0033594804 1.350476 0.5
24.304006 14.381206 0.058249142 -0.035394296 3.139709 0.5
3.2390366 10.803538 0.0064352954 -0.0028930245 3.877928 0.5
26.093601 12.851354 -0.10710164 -0.030305328 4.111005 0.5
9.3202954 5.2793741 -0.0066699267 0.0083679911 4.354529 0.5
3.3869246 18.697143 0.0021959167 -0.00010544639 1.958136 0.5
21.023403 12.353913 -0.22836294 -0.052826747 1.935129 0.5
0.78180092 11.599176 -0.0017854214 0.0045197923 0.983243 0.5
18.047236 7.0649928 -0.0092777231 0.0046141819 4.524452 0.5
16.735953 0.85655155 0.0022728555 0.00082430622 4.628506 0.5
9.1085636 1.9407281 -0.0012440084 -0.0017591516 4.619789 0.5
11.722671 1.1403768 0.00039687118 0.0023783211 6.246698 0.5
10.622732 13.808398 0.0032130924 0.0042707339 2.597917 0.5
25.613255 16.70149 0.13005067 -0.28725322 5.540445 0.5
7.3062245 14.434569 0.0065625419 -0.0056335161 1.135786 0.5
7.8070342 15.712978 0.0028839179 0.0092848573 0.649744 0.5
8.5225719 24.721264 -0.063083084 -0.028938423 4.647872 0.5
21.416528 6.4158443 0.0036277625 -0.013455892 3.116928 0.5
24.913143 21.710729 -0.013610108 -0.20152356 1.058365 0.5
15.92293 5.2022391 0.011687955 -0.0045560786 1.223223 0.5
17.024733 6.3688339 -0.00062447183 -0.0040645728 6.185729 0.5
8.2756633 20.536163 -0.048513826 0.075266739 5.03693 0.5
15.093009 11.083066 -0.043888178 0.22199569 0.158334 0.5
19.760867 8.3012235 -0.26351494 -0.044219136 0.09489 0.5
13.587652 11.927461 0.020202403 0.010782651 3.182579 0.5
25.085817 18.094052 -0.037853358 0.096539376 5.999337 0.5
7.9746687 10.84994 -0.0083896259 -0.045814685 0.712677 0.5
4.9492431 5.7836548 0.0044239304 -0.0032420799 1.70588 0.5
5.3216796 8.1352089 -0.0026102884 -0.0019951188 5.092516 0.5
8.0814435 13.349579 -0.051037413 0.024190419 0.506989 0.5
12.603533 25.713577 0.088223325 0.028771763 4.452103 0.5
13.008172 17.42279 -0.20358115 -0.25964049 3.429354 0.5
5.6159896 12.342611 0.00062431043 -0.00036958053 5.942963 0.5
26.592033 14.894848 0.04129723 0.04194569 2.062723 0.5
13.131358 19.974307 -0.064676696 -0.095695859 2.598321 0.5
4.3748612 4.7886742 0.012068632 -0.011183003 6.159219 0.5
14.909921 4.6406507 0.00012828483 -0.0014461473 1.488917 0.5
9.1313927 23.560776 -0.046822756 -0.040443757 1.927238 0.5
18.110029 24.971291 0.029564072 0.018911989 3.98558 0.5
11.759156 4.5935046 0.010208543 0.0059352625 3.515453 0.5
4.9701741 20.402725 0.0087830809 0.0064239627 3.362574 0.5
1.3003995 10.302499 0.0010180262 0.0054418156 2.617045 0.5
15.201085 6.2366729 -0.0045846578 0.0017715789 4.416501 0.5
18.604498 13.927102 -0.075494706 0.18862242 2.357123 0.5
15.155192 20.465591 -0.031096916 -0.034429987 0.027213 0.5
6.1625542 20.519224 0.00099120553 -0.00389994 3.270335 0.5
24.67137 5.9893299 0.002793206 -0.0022195144 5.133302 0.5
18.381788 2.5442467 -0.0042349806 -0.0088713018 4.163048 0.5
5.913543 21.907777 0.00083685673 0.0028906719 3.93618 0.5
6.3458926 8.8922203 -0.0045068667 0.0037705767 5.951127 0.5
18.555242 8.1507461 0.14996627 -0.20191721 4.082451 0.5
15.954549 12.8999 -0.01317724 -0.024846226 1.780305 0.5
1.000298 14.550429 -0.004072452 0.0026925239 2.847882 0.5
5.5201719 9.6819336 -0.00021619176 0.0030890721 1.767937 0.5
9.4929732 20.696727 0.0026049888 0.070954507 0.00135 0.5
23.398166 12.123935 0.075495626 0.13217188 5.312468 0.5
21.171284 3.0758872 -0.0083640863 -0.00036092352 0.320289 0.5
9.3402473 17.188347 0.02842326 0.14834543 0.581132 0.5
15.918111 7.205455 -0.0045864487 -0.00080365647 3.087421 0.5
15.860596 21.40719 -0.030098132 0.045837219 3.560403 0.5
8.7374959 7.4003106 -0.0029838808 0.0056521887 0.555117 0.5
10.09393 2.6461799 0.0011221605 0.009565849 6.220608 0.5
21.63406 5.1838286 0.015506396 -0.0013476905 5.652715 0.5
9.657772 6.4173641 -0.015367854 0.00014245981 0.827952 0.5
5.8169395 24.602842 0.00010742422 -3.483702e-05 1.054048 0.5
13.97539 6.1456119 0.0052638116 0.0040198113 0.319962 0.5
2.0894691 14.1434 0.00031599047 -0.0039808147 2.464344 0.5
4.497011 22.652644 0.0012761474 -0.00044235387 3.780782 0.5
8.2316871 22.305765 0.0075098022 0.0016316969 0.745414 0.5
14.153298 0.58175599 0.0094526964 -0.0017882762 3.348875 0.5
15.83627 14.544183 -0.057783473 0.036223883 5.365761 0.5
23.071665 10.96813 0.036432231 -0.054552798 0.445642 0.5
12.326743 2.4647859 0.0051844727 0.00259983 2.979068 0.5
0.87917549 15.679132 -0.0034147765 -0.0048692437 2.813895 0.5
22.574538 6.7590619 -0.076564251 -0.00048898905 4.039246 0.5
15.946357 2.0167684 -0.0064605013 -0.018329748 4.602055 0.5
19.968804 3.0259252 0.017041159 -0.0077564396 1.676583 0.5
20.044676 9.4258473 -0.17594238 -0.046465479 1.207935 0.5
26.36759 9.1582575 -0.087166792 -0.0024298458 6.164191 0.5
13.626191 5.0505884 -0.0011706675 0.0051703931 1.491784 0.5
7.2153063 24.051643 0.0081881496 0.0064877201 6.269379 0.5
20.504898 5.4119439 -0.0012330698 0.0076612624 0.35856 0.5
9.289616 10.928927 -0.068545776 0.006745705 0.326238 0.5
16.865416 7.9747547 0.0012298605 0.0093653347 1.608548 0.5
9.5750689 25.521541 -0.0010435554 0.012556367 2.616667 0.5
24.341789 10.855199 -0.11450658 0.11068888 0.410672 0.5
12.466112 8.338099 -0.022522499 0.020920086 3.210668 0.5
6.0620105 3.6406662 0.0052170863 0.0067174711 0.309541 0.5
3.3217744 15.93953 0.0055776134 0.0061710594 1.761874 0.5
4.4412224 12.871131 -0.0005927808 -0.0011206034 4.731547 0.5
17.359915 2.0803576 0.0035026966 0.00074853224 0.313065 0.5
13.617549 10.553763 -0.35515164 -0.064094378 0.087229 0.5
17.101567 5.1977517 -0.0026182223 0.0063998699 5.713071 0.5
2.9969066 17.350254 0.0058544009 0.0065636545 0.34983 0.5
22.194976 7.8209242 -0.069305789 -0.014151527 2.015368 0.5
11.72143 12.804664 0.00024421983 -0.003194642 0.42176 0.5
22.53845 18.141 -0.21765823 -0.13948371 5.580866 0.5
21.830212 11.033744 -0.075197495 -0.13340464 4.066321 0.5
22.977603 13.261948 -0.082840613 -0.014131833 5.863794 0.5
8.40371 9.7451263 0.0049840386 -0.0042660785 5.355125 0.5
10.796811 5.2480951 -0.00068994124 -0.0050102886 5.404824 0.5
19.38624 5.6483095 -0.0027817061 -0.013963006 1.361005 0.5
6.3092975 11.300132 0.0006727916 0.0040377816 5.19755 0.5
7.8498512 17.859982 0.0060401532 0.00068883588 5.853071 0.5
16.087134 9.4630311 -0.11797249 -0.51768624 2.830697 0.5
5.5417165 4.7072792 -0.0011229921 -0.0042356288 3.251414 0.5
16.707525 19.788473 -0.012876184 -0.04454372 3.305262 0.5
10.942116 21.377395 -0.23149584 -0.22564254 3.841898 0.5
11.842675 22.294033 0.0097459939 -0.1708316 4.917041 0.5
25.530826 13.97406 -0.019957171 0.017043075 1.726803 0.5
20.71183 17.178199 -0.022540536 0.032954789 2.534849 0.5
5.6290601 19.474534 -0.0012131826 0.0084404071 1.985571 0.5
17.102119 4.0125144 -0.015330785 -0.007146776 5.636684 0.5
6.9634089 4.9744409 -0.00062118288 0.0047838269 0.642493 0.5
10.844723 10.212928 -0.0024873796 0.032493746 5.796573 0.5
4.4863446 17.498583 -0.0056989905 0.013668254 4.738871 0.5
20.825417 7.5356889 -0.062271793 -0.21315355 1.568073 0.5
16.268777 24.640001 -0.19979855 -0.1510896 2.749741 0.5
22.165536 3.6114407 -0.0054583961 -0.0095065756 1.171823 0.5
11.042636 23.112874 -0.027091126 -0.1014479 2.226958 0.5
3.1720787 14.632989 -0.0010184754 0.0013191729 1.548545 0.5
15.248162 3.3509966 -0.0088930381 0.004557737 3.653333 0.5
10.544534 11.900755 -0.035363976 0.025724627 4.394256 0.5
10.545878 20.23364 -0.4898156 0.16871608 0.605652 0.5
12.600629 9.6426182 -0.0010055051 -0.08284723 3.106146 0.5
5.5266527 15.000804 0.0012896731 -0.0018555394 3.095002 0.5
14.100573 3.5650924 -0.0017984418 4.8184887e-05 1.841384 0.5
14.776651 7.6125627 -0.022356099 0.013479721 6.034028 0.5
4.9979818 16.293461 -0.0091954698 -0.0069347785 1.857551 0.5
24.498373 7.6045482 -0.014469409 -0.2279169 1.702664 0.5
13.710149 13.62131 -0.02288254 0.023263662 1.16125 0.5
26.364099 18.30075 0.056402293 0.009497833 4.720586 0.5
26.702431 16.913787 0.042056625 0.092642372 0.205718 0.5
24.331143 13.227887 0.26645911 -0.027074371 5.820667 0.5
2.2452899 15.33099 0.0013572706 -0.0031318578 3.894129 0.5
11.486152 19.52805 -0.19664767 -0.42784091 3.074393 0.5
5.2023126 10.942851 -0.0019931551 0.016361572 0.467747 0.5
3.0596032 13.46965 -0.0024246498 0.0034659154 5.60533 0.5
24.045846 20.558456 -0.15680023 -0.12858708 6.227367 0.5
18.775289 22.686726 0.043998037 -0.10086975 5.177094 0.5
20.99256 14.458449 -0.022508552 0.059591867 0.203779 0.5
21.901915 19.076097 -0.13161726 -0.024218686 6.095105 0.5
23.249778 8.4881497 -0.10315864 -0.14105012 5.150288 0.5
10.135124 15.000364 -0.00028220841 -0.00021890807 3.059892 0.5
25.251048 15.097058 -0.082691085 -0.12617518 3.692189 0.5
24.655668 12.110888 -0.021019564 0.025686521 3.246869 0.5
8.5562557 4.4036093 0.0017550614 -0.0025887046 2.032293 0.5
27.24634 15.908645 -0.15689723 0.063011078 6.136396 0.5
7.4995416 3.9517931 0.011631552 0.00057413863 4.563161 0.5
6.2598647 5.97035 0.0048580066 0.00091187913 5.916686 0.5
21.041274 10.112198 -0.13326933 -0.074870244 1.344992 0.5
25.977797 11.573431 -0.055742901 0.10418757 3.633442 0.5
3.9645646 9.0947337 0.0019206681 0.010449158 2.78777 0.5
4.1479782 13.96923 0.0038599784 0.0042722465 1.483056 0.5
6.7475438 12.896844 0.0021139218 -0.0011729571 0.879468 0.5
23.159259 4.3304588 -0.010947324 -0.0085103081 4.923104 0.5
2.8932269 8.6429891 0.0092136102 0.0013888365 5.350229 0.5
23.698276 6.7939021 0.022703934 -0.077732989 1.508644 0.5
10.01431 4.2390775 -0.0079711079 0.0082942788 4.32761 0.5
3.7754414 21.737317 0.0046460265 0.0065300375 1.3724 0.5
2.664175 9.7787153 0.0099989967 -0.0033695348 2.64206 0.5
23.018811 19.243758 -0.031088852 0.13148877 2.466218 0.5
25.929812 7.9313377 -0.043329214 -0.072021554 0.69625 0.5
18.357878 1.2881215 -0.013127282 -0.0061680204 0.502972 0.5
4.355378 11.740561 0.0032227836 0.0028152337 4.066135 0.5
6.9975343 22.341536 0.0029665084 0.013738987 3.026607 0.5
27.106718 11.526526 -0.10740174 -0.17279322 6.171553 0.5
6.2805654 23.361616 -0.0021928776 0.0049618974 3.767955 0.5
8.9999101 15.73943 -0.025671265 -0.0011312683 5.349705 0.5
3.2403644 12.318899 0.0034753056 0.0092156334 3.28374 0.5
7.9361127 25.743174 -0.052666762 -0.11141968 1.964272 0.5
7.2742242 19.860136 -0.15541258 -0.099832033 1.170799 0.5
17.852474 8.9897387 0.015399087 -0.10974389 0.802835 0.5
26.727881 13.802152 0.044102878 -0.0074273396 5.063896 0.5
0.58461607 13.309467 0.00046024496 -0.0037766715 2.243796 0.5
22.237095 14.951305 -0.099798132 0.17806433 5.270568 0.5
13.67837 8.8945943 0.068878256 -0.066625523 5.757172 0.5
13.57014 1.84811 0.00093623544 -0.0053213051 5.271397 0.5
4.1881733 15.117211 -0.0028846321 -8.3716435e-05 3.151318 0.5
23.538365 9.7778066 0.13836894 -0.24843111 0.221595 0.5
8.9045148 19.449181 0.0041706595 0.0084746125 1.510648 0.5
12.886363 0.70838425 0.003880122 0.0048554088 5.29405 0.5
12.440253 13.737034 0.0063889643 0.0026667507 2.737677 0.5
9.9811022 24.270175 -0.25027552 0.1032541 4.134415 0.5
9.0186252 14.424926 -0.024959864 -0.0016204516 1.432456 0.5
3.3980317 5.9860215 0.00052167277 0.0079260453 2.840655 0.5
21.876117 13.658878 0.12278844 -0.19417324 2.899005 0.5
24.443955 16.700298 -0.19368237 0.16703407 4.137855 0.5
7.6924568 6.5052312 -0.015270699 0.0025736706 1.992807 0.5
22.801548 5.6219916 0.031036052 -0.10982523 0.375558 0.5
11.156598 8.8599234 -0.0055741161 -0.05588579 0.629977 0.5
7.2510333 7.9174126 0.012396032 0.0021101 5.301885 0.5
19.253259 12.439437 -0.23086712 -0.37370668 1.197725 0.5
13.41391 7.215922 -0.0034576834 0.012418105 2.939026 0.5
25.787627 19.518279 -0.026713199 0.12025194 3.912909 0.5
6.9039087 18.728134 -0.0016047421 -0.0040798964 3.115045 0.5
16.372513 3.1130826 0.0074093355 0.0047608574 1.662001 0.5
4.3580275 10.173978 0.0055709951 0.011257375 0.131507 0.5
