# x y vx vy theta radius
11.332231 26.734055 -0.0049988665 0.030743686 5.916686 0.5
14.112008 21.852536 0.46420964 -0.42156891 1.344992 0.5
3.284939 17.578401 -0.0065607992 0.024417807 3.633442 0.5
17.829619 1.3583948 0.0013415652 0.0011334091 2.78777 0.5
12.285448 11.110656 -0.0022257857 0.0013398092 1.483056 0.5
22.161127 21.227568 -0.0033251692 -0.038301263 0.879468 0.5
16.789453 0.87736526 0.0015823411 -0.00074673381 4.923104 0.5
21.488418 19.604604 0.030894513 -0.0082036447 5.350229 0.5
6.3161428 23.057684 0.066319535 -0.082795714 1.508644 0.5
14.9542 27.236594 -0.0064319258 -0.075853912 4.32761 0.5
10.863849 17.099694 0.024970164 -0.049408162 1.3724 0.5
9.0888672 16.610695 0.22784587 0.0072659422 2.64206 0.5
17.007492 16.667724 -0.07156437 -0.059806592 2.466218 0.5
4.6570692 14.623296 0.069669577 -0.091637321 0.69625 0.5
6.0120538 5.3704402 0.0034804384 -0.0027115832 0.502972 0.5
15.941206 8.9217528 0.0051578071 0.0023147693 4.066135 0.5
11.476957 15.577137 -0.021726326 -0.089882203 3.026607 0.5
14.021783 12.232921 0.016660929 -0.028819485 6.171553 0.5
2.7334029 15.969725 0.26183616 -0.042276579 3.767955 0.5
20.327364 21.888439 0.085408358 -0.075862155 5.349705 0.5
21.689854 24.953503 -3.5786293e-05 -0.078317124 3.28374 0.5
16.948631 25.535857 -0.0096698851 -0.069033908 1.964272 0.5
19.995305 24.652107 -0.0079386252 -0.039126976 1.170799 0.5
2.1224698 16.998476 0.013567227 -0.28975673 0.802835 0.5
14.661078 22.847129 0.18969723 0.27246336 5.063896 0.5
6.7840301 13.452574 -0.0019325342 0.00045233084 2.243796 0.5
4.6941863 10.119442 0.0048269758 0.00485829 5.270568 0.5
12.304485 3.6018127 -0.00015208294 -0.00093254564 5.757172 0.5
26.069031 19.871033 0.020168037 -0.082072774 5.271397 0.5
14.450572 13.306732 0.0089590927 0.023837448 3.151318 0.5
3.4986933 9.1515548 0.0015546267 -0.0028563256 0.221595 0.5
12.679675 0.70982549 0.0015510743 -0.0010353854 1.510648 0.5
13.321653 2.8781141 0.0017195804 0.0008874481 5.29405 0.5
18.691782 3.5078705 -0.0025739917 0.001196952 2.737677 0.5
19.949424 16.302306 0.010322842 0.0080784568 4.134415 0.5
18.146626 22.665061 -0.014758013 -0.045192794 1.432456 0.5
19.158499 8.6148454 0.004118737 0.0022866712 2.840655 0.5
17.047075 19.662848 0.0053848609 -0.0073422028 2.899005 0.5
4.4512465 21.929304 0.28008412 -0.13332972 4.137855 0.5
12.825639 23.355177 -0.054494731 -0.10304925 1.992807 0.5
22.537312 7.1016346 -0.00063212871 -0.00030498032 0.375558 0.5
3.8287155 5.444618 -0.00030460179 0.0033379175 0.629977 0.5
22.699585 8.5070372 -0.00050123802 -0.0007785886 5.301885 0.5
19.158213 1.8092585 0.00602949 0.0023356205 1.197725 0.5
17.956671 13.092924 0.0018539912 -0.13219355 2.939026 0.5
10.077965 23.615224 0.12039825 -0.01069458 3.912909 0.5
5.9386871 16.789953 0.048743567 0.018725559 3.115045 0.5
6.6524532 15.85029 0.040639718 -0.14916017 1.662001 0.5
27.259002 15.896413 2.2990964e-05 0.00020542514 0.131507 0.5
