# x y vx vy theta radius
7.9744023 9.7845782 -0.046115243 0.029827051 0.445642 0.5
2.7262129 20.607633 -0.0013718473 -0.044126449 2.979068 0.5
5.7143798 16.668787 -0.0060678692 0.030824159 2.813895 0.5
26.070242 17.252591 0.0063588082 0.0011522165 4.039246 0.5
9.4440455 25.7703 -0.042506459 0.041928491 4.602055 0.5
26.77751 9.970285 -0.046365594 0.094565412 1.676583 0.5
26.010363 10.917992 -0.19505835 -0.0026064305 1.207935 0.5
25.259214 13.961376 -0.0504228 -0.024824449 6.164191 0.5
12.551644 3.2454672 0.003867815 0.0082292519 1.491784 0.5
24.113639 15.776206 0.0051348606 0.038510357 6.269379 0.5
14.430085 23.806213 -0.091451452 0.044341113 0.35856 0.5
12.613366 26.81641 -0.02268503 0.038394464 0.326238 0.5
9.3714319 7.3232393 0.031462348 -0.011686517 1.608548 0.5
22.602484 11.500173 -0.010082331 0.021391266 2.616667 0.5
22.768627 17.367078 -0.016109485 0.056577101 0.410672 0.5
16.312642 0.84054972 -0.0030571147 -0.0055236653 3.210668 0.5
10.553278 6.2278857 -0.1319605 -0.040316954 0.309541 0.5
2.1088404 18.367796 -0.039204451 0.0039892587 1.761874 0.5
1.166938 10.036465 -0.002530837 0.0024144977 4.731547 0.5
21.697893 15.565014 0.12700079 0.12605634 0.313065 0.5
22.533326 20.564279 0.038828978 -0.0045051637 0.087229 0.5
8.0755028 5.3706506 -0.025558592 0.031579886 5.713071 0.5
23.823083 7.8841259 0.10459487 -0.05542378 0.34983 0.5
18.893498 25.199105 -0.010310454 -0.026805372 2.015368 0.5
16.891455 27.095692 -0.025165065 0.0026286176 0.42176 0.5
22.123315 3.3896379 -0.0093535884 -0.52927919 5.580866 0.5
3.1506943 8.113087 -0.01156657 0.049736029 4.066321 0.5
23.806392 18.316511 -0.050298522 0.038853362 5.863794 0.5
5.5151648 20.633216 -0.020821353 0.022772604 5.355125 0.5
26.326573 12.058791 -0.17399104 0.03231089 5.404824 0.5
16.402608 25.07569 -0.0011428653 0.019623884 1.361005 0.5
25.185542 16.432762 -0.017301023 0.058887407 5.19755 0.5
25.159683 11.666808 -0.26059074 0.06207486 5.853071 0.5
12.904486 5.776428 -0.16440016 -0.120515 2.830697 0.5
19.71911 13.519711 -0.24951577 0.44276487 3.251414 0.5
20.129054 10.4321 0.26785842 -0.56515083 3.305262 0.5
26.285615 14.753678 0.022329152 -0.029880909 3.841898 0.5
7.9516031 19.687972 -0.0026600524 -0.0091174907 4.917041 0.5
18.335039 15.432202 0.00036481321 0.073921484 1.726803 0.5
10.162475 5.1925559 -0.034061648 -0.051836082 2.534849 0.5
23.514615 13.735734 0.064086988 -0.018452231 1.985571 0.5
12.842503 7.0519073 -0.071537768 0.00019856571 5.636684 0.5
2.8085057 16.654634 -0.046131051 -0.018248897 0.642493 0.5
9.9308061 17.650567 -0.23833501 0.047461121 5.796573 0.5
18.145311 10.083615 0.18969618 -0.030239547 4.738871 0.5
15.529682 11.898372 0.069188626 -0.017234802 1.568073 0.5
10.336838 24.205403 0.0075974851 -0.031752364 2.749741 0.5
19.984297 24.865511 -0.041703917 -0.033083654 1.171823 0.5
22.684133 8.0798905 -0.018576212 -0.21367544 2.226958 0.5
15.671647 26.047987 0.031072882 0.028536883 1.548545 0.5
8.6096141 22.843189 -0.015315439 0.027752749 3.653333 0.5
17.808146 5.945583 -0.27223891 -0.057949843 4.394256 0.5
12.727194 23.641524 -0.025231183 0.018206102 0.605652 0.5
3.153853 12.977376 -0.031655037 0.017086355 3.106146 0.5
19.171743 23.99862 0.016206998 0.0041172836 3.095002 0.5
20.619193 16.144093 -0.014278258 -0.0039113013 1.841384 0.5
26.754214 18.17559 -0.0081323967 0.0059730424 6.034028 0.5
21.001445 22.607979 -0.044768033 0.042442395 1.857551 0.5
10.655515 8.5019158 -0.018473501 0.015866701 1.702664 0.5
3.2548951 6.9793529 0.024851007 0.011168491 1.16125 0.5
12.251279 1.9548269 0.0025028573 -0.0059417934 4.720586 0.5
18.591717 3.2642128 -0.0057809322 -0.0049128464 0.205718 0.5
25.077123 21.14296 -0.025531218 -0.022878967 5.820667 0.5
17.461131 3.3478059 0.0081189498 0.0029925802 3.894129 0.5
7.174047 17.801971 -0.0088715647 0.038549844 3.074393 0.5
16.184058 20.894486 -0.073450636 -0.0026756182 0.467747 0.5
26.358788 19.285014 -0.0019198336 -0.010809823 5.60533 0.5
15.610143 23.916588 -0.037088832 -0.067406169 6.227367 0.5
16.999486 23.897688 -0.015945523 -0.0078162326 5.177094 0.5
13.870412 3.0633754 -0.089165206 -0.063588311 0.203779 0.5
26.40137 13.647779 -0.089456085 0.1187531 6.095105 0.5
14.092248 27.354836 -0.0073618269 0.027309583 5.150288 0.5
12.119408 22.412341 0.028995586 -0.027660832 3.059892 0.5
21.73143 23.504643 -0.03952031 -0.018621623 3.692189 0.5
13.071357 4.346482 -0.016106287 0.0084576965 3.246869 0.5
14.663582 22.527199 0.007591612 -0.023845073 2.032293 0.5
23.269806 12.405724 0.082100481 -0.012852648 6.136396 0.5
9.0671012 10.840552 -0.1842045 -0.18130162 4.563161 0.5
8.6026953 8.8240542 -0.028439913 0.024606873 5.916686 0.5
22.988079 23.981812 -0.040928109 -0.0058318237 1.344992 0.5
27.172809 16.657612 -0.022131791 0.0026214212 3.633442 0.5
16.961735 22.25056 -0.01735747 -0.066161267 2.78777 0.5
12.391027 8.3631783 -0.016421892 -0.1066366 1.483056 0.5
25.266407 15.257837 0.027082118 0.023049472 0.879468 0.5
10.143526 21.139405 0.020750834 0.020524293 4.923104 0.5
22.176768 14.212164 -0.1886868 0.098366749 5.350229 0.5
15.806458 22.763171 0.033975356 0.0035522563 1.508644 0.5
20.962792 13.763519 0.44162272 0.25950846 4.32761 0.5
21.747101 24.705833 -0.014138895 0.013598234 1.3724 0.5
22.689922 18.513962 -0.053983175 0.027942288 2.64206 0.5
16.764655 14.059776 -0.056737292 -0.043896934 2.466218 0.5
11.532388 6.9926047 0.043955316 -0.028180005 0.69625 0.5
24.349008 5.6339259 -0.27707736 -0.10637316 0.502972 0.5
19.84716 3.9909149 0.057405663 -0.080632604 4.066135 0.5
6.0985229 18.94746 0.021233389 0.012316704 3.026607 0.5
24.393992 19.465982 0.0012795304 -0.0017810167 6.171553 0.5
18.344588 23.203536 -0.0034892292 0.029003876 3.767955 0.5
7.640569 7.1449463 0.048285326 -0.032881038 5.349705 0.5
13.538844 0.7953652 -5.4015633e-05 0.00012937125 3.28374 0.5
20.483852 17.399793 -0.021711289 0.087025538 1.964272 0.5
9.5244971 19.65187 -0.044516471 -0.049504368 1.170799 0.5
20.64086 23.789592 0.016111933 0.028250409 0.802835 0.5
19.833875 22.762688 -0.0052746999 0.0013065778 5.063896 0.5
3.4105202 22.144934 -0.012698639 0.016247429 2.243796 0.5
7.9727921 20.822153 -0.029447917 0.02292151 5.270568 0.5
27.303953 15.30436 0.05692467 0.0036808662 5.757172 0.5
5.2591428 12.940858 0.010892502 -0.014861833 5.271397 0.5
6.6870056 14.919941 0.019134743 0.0024987547 3.151318 0.5
17.151457 1.7150141 -0.00049070738 0.012416498 0.221595 0.5
4.8648529 4.6715033 0.040913511 -0.057975503 1.510648 0.5
15.874589 18.679262 -0.042028057 0.0060397749 5.29405 0.5
17.125582 18.095971 -0.0088785706 0.037097608 2.737677 0.5
15.922048 5.3682313 0.0414771 -0.18282088 4.134415 0.5
23.959919 16.987004 0.007665263 -0.040707985 1.432456 0.5
25.743101 9.5101181 -0.077292619 0.14964614 2.840655 0.5
1.423949 13.998064 -0.065618271 0.021171656 2.899005 0.5
22.852557 16.20713 -0.049660079 -0.059676734 4.137855 0.5
25.439998 7.4753303 0.0051895799 -0.10213135 1.992807 0.5
5.4413069 3.6859099 -0.023803142 0.00046788067 0.375558 0.5
7.7549369 25.467994 -0.0040834382 -0.050018716 0.629977 0.5
8.0057476 4.2023806 -0.0059973396 -0.015641302 5.301885 0.5
3.6967409 18.001363 -0.0033800308 0.0044687703 1.197725 0.5
18.030479 13.234741 0.034158478 -0.040925038 2.939026 0.5
24.333726 14.622745 -0.063068351 0.01030576 3.912909 0.5
23.983849 11.503584 0.00058720217 0.019711797 3.115045 0.5
23.787703 9.115468 0.17356561 -0.019794091 1.662001 0.5
23.446784 6.3081061 0.0046643989 0.141325 0.131507 0.5
