# x y vx vy theta radius
16.640478 10.89731 0.13588218 0.081435767 3.93618 0.5
24.45522 10.987044 -0.0074257941 -0.13553765 5.951127 0.5
18.19958 16.966976 -0.12119913 -0.026621064 4.082451 0.5
17.010091 16.79953 -0.14489791 -0.0021781368 1.780305 0.5
26.729402 17.766663 -0.04198354 0.12123832 2.847882 0.5
25.249229 16.487664 0.13281374 0.047891661 1.767937 0.5
7.8987574 18.870215 0.018536025 -0.028140046 0.00135 0.5
21.317154 23.985238 0.2267152 -0.30420901 5.312468 0.5
18.052368 15.749019 -0.20312768 -0.03459406 0.320289 0.5
0.97332984 16.9426 0.014727735 -0.01736738 0.581132 0.5
12.12563 15.887781 0.10596908 -0.14877679 3.087421 0.5
12.63529 23.6129 0.01006985 -0.014395893 3.560403 0.5
14.188938 5.4312302 -0.30538294 -0.25883715 0.555117 0.5
14.312067 24.165471 0.04668517 0.0040893099 6.220608 0.5
5.5267589 22.980982 -0.0005604214 0.012383756 5.652715 0.5
16.971129 22.080913 -0.066162914 -0.11913075 0.827952 0.5
11.577106 10.476488 -0.48804183 0.31638689 1.054048 0.5
25.587838 18.245776 -0.062235707 -0.039460521 0.319962 0.5
23.595109 9.6293071 0.0071462382 0.066929261 2.464344 0.5
19.955637 13.552892 -0.27665387 -0.016117507 3.780782 0.5
5.1215493 16.569254 0.0072765732 -0.024750254 0.745414 0.5
16.334296 25.10914 -0.0081680935 -0.0029487436 3.348875 0.5
11.089738 21.596448 -0.068261058 0.089460394 5.365761 0.5
24.747506 19.105046 -0.14475243 0.12883652 0.445642 0.5
19.708595 20.222112 0.054197373 -0.13923675 2.979068 0.5
17.787231 20.857851 -0.16816197 0.11491383 2.813895 0.5
14.635195 18.654248 0.040593772 -0.052538899 4.039246 0.5
8.5679085 23.88625 -0.048881003 -0.034875133 4.602055 0.5
23.023627 4.3687473 0.28016769 -0.14286036 1.676583 0.5
20.202431 24.567886 0.084356896 -0.0075320161 1.207935 0.5
26.04557 8.2229835 0.022687571 -0.096430009 6.164191 0.5
11.493306 22.714469 0.012196341 -0.037289709 1.491784 0.5
23.509803 15.879181 0.042770588 -0.048458924 6.269379 0.5
15.695459 19.951155 -0.01099912 -0.030687024 0.35856 0.5
16.527883 14.503825 -0.195447 -0.17733268 0.326238 0.5
21.4094 3.5723048 0.023934213 -0.30345634 1.608548 0.5
7.0375818 22.232968 -0.031471502 -0.0017523292 2.616667 0.5
3.904975 9.960131 0.056998998 0.048743744 0.410672 0.5
21.555732 25.086764 -0.10048198 0.037775806 3.210668 0.5
17.705327 23.015504 0.1110026 -0.036891733 0.309541 0.5
2.2192541 16.35545 -0.0087049137 -0.0034763468 1.761874 0.5
14.075225 25.422205 -0.0022735628 -0.018711392 4.731547 0.5
12.86885 10.18551 -0.2360098 -0.40185171 0.313065 0.5
20.709914 21.60893 0.17302097 0.12159576 0.087229 0.5
22.25519 9.3693968 -0.013826187 -0.2123811 5.713071 0.5
19.550604 16.673175 0.13156124 -0.015826807 0.34983 0.5
10.756303 19.302614 -0.020095476 0.033527168 2.015368 0.5
19.76985 11.954416 -0.20169794 0.089344054 0.42176 0.5
19.387736 18.934653 -0.05441123 -0.12667455 5.580866 0.5
7.5786879 20.010956 -0.0051326481 -0.010025321 4.066321 0.5
21.648258 11.633082 0.10119423 0.00071006151 5.863794 0.5
25.590181 19.89483 -0.019177707 0.0048293433 5.355125 0.5
19.012786 14.604363 -0.017467616 -0.070034135 5.404824 0.5
9.8342535 18.669971 -0.055026814 -0.049277949 1.361005 0.5
24.94447 12.835894 -0.10246195 0.0086176581 5.19755 0.5
21.311412 18.568646 0.11654132 0.14237353 5.853071 0.5
9.0331655 10.352417 -0.12353509 0.026130251 2.830697 0.5
9.1134555 21.859424 -0.024177165 -0.02752397 3.251414 0.5
4.0092071 12.835774 0.0055062261 -0.021543625 3.305262 0.5
15.219237 25.35564 -0.097349988 0.010292811 3.841898 0.5
8.282247 14.422553 -0.0085229183 0.003966223 4.917041 0.5
16.177138 21.066841 -0.078169509 -0.076717969 1.726803 0.5
20.551809 25.651339 -0.0085746555 -0.23446354 2.534849 0.5
5.246331 24.187471 -0.011813706 0.012843294 1.985571 0.5
25.243968 7.0227438 -0.17015954 -0.0099882429 5.636684 0.5
16.126474 22.941307 -0.078967919 0.034573351 0.642493 0.5
2.0962089 17.471779 -0.031256783 2.5218738e-05 5.796573 0.5
11.527677 23.879024 -0.022469051 0.020331908 4.738871 0.5
8.9277443 19.495916 -0.021544757 -0.035925172 1.568073 0.5
19.714415 8.9109363 0.022570495 0.025235389 2.749741 0.5
3.6420479 22.294208 0.0060280435 0.0093789376 1.171823 0.5
5.6280416 19.674193 -0.0017466956 -0.0041984374 2.226958 0.5
13.332672 21.589741 -0.11021387 -0.10628698 1.548545 0.5
22.474488 24.316069 0.25325794 0.25980773 3.653333 0.5
17.491009 24.774862 -0.29412421 -0.096992304 4.394256 0.5
6.3479134 20.581009 -0.0037137481 -0.020257138 0.605652 0.5
13.683059 23.129359 -0.064274429 -0.055707919 3.106146 0.5
12.621204 22.445475 -0.061502069 0.027603903 3.095002 0.5
4.3707884 20.084424 -0.014347459 -0.011057492 1.841384 0.5
18.065953 13.058057 -0.21697382 -0.060578487 6.034028 0.5
10.737081 24.715593 0.025099733 0.012716344 1.857551 0.5
4.1744979 18.666979 0.0091431469 -0.014388184 1.702664 0.5
9.516731 26.64644 -0.069038011 0.055231599 1.16125 0.5
1.9672174 10.238443 -0.053798712 -0.019243845 4.720586 0.5
12.867399 13.959537 -0.18896149 0.14662252 0.205718 0.5
10.456637 13.775004 0.023385303 0.0028243307 5.820667 0.5
1.39672 18.625624 -0.0048746792 -0.021783533 3.894129 0.5
7.4764503 25.748439 0.00059806782 0.051719667 3.074393 0.5
19.555758 22.23157 -0.20224173 0.031995319 0.467747 0.5
17.022683 17.968272 -0.19953329 -0.02983174 5.60533 0.5
14.871452 23.147232 -0.0042495332 -0.0082732363 6.227367 0.5
13.213946 24.654536 -0.029319395 0.030896623 5.177094 0.5
24.256169 17.929769 -0.050890158 0.069673849 0.203779 0.5
8.737889 20.765483 0.010952366 -0.028201723 6.095105 0.5
17.533091 19.253544 -0.10501233 -0.093685214 5.150288 0.5
12.168229 21.279749 -0.081323092 -0.014463099 3.059892 0.5
15.991433 26.281035 -0.026629929 0.00024003851 3.692189 0.5
2.9445056 18.603205 -0.00568539 -0.012864011 3.246869 0.5
4.011589 21.163888 0.0048097391 -0.014250381 2.032293 0.5
14.776903 26.384021 0.028496249 0.01694588 6.136396 0.5
26.41883 9.7285528 -0.044409776 0.021859963 4.563161 0.5
4.7648428 9.1917624 -0.018421938 0.031100212 5.916686 0.5
4.8141855 14.920143 -0.023752881 0.0054314052 1.344992 0.5
13.591561 26.437041 -0.10291017 -0.057939047 3.633442 0.5
11.727781 26.14371 -0.016115644 0.016756211 2.78777 0.5
21.949934 19.921734 0.01738176 0.067308491 1.483056 0.5
25.3718 14.171562 0.023435327 -0.075228272 0.879468 0.5
7.6299116 11.035999 0.0059353423 -0.010566282 4.923104 0.5
22.343181 13.04647 -0.039897971 -0.080342317 5.350229 0.5
12.898861 19.029519 0.010376556 -0.042280699 1.508644 0.5
14.800008 10.981101 0.089631436 0.037876547 4.32761 0.5
15.641603 9.9663115 -0.089003723 -0.24152934 1.3724 0.5
7.095691 14.67061 0.0021455692 0.0048812426 2.64206 0.5
20.816195 16.68544 0.078498683 -0.093028883 2.466218 0.5
19.037378 26.440152 -0.16363232 0.002077698 0.69625 0.5
24.402163 8.340027 -0.038882417 -0.091202833 0.502972 0.5
10.351636 22.472128 0.0060406934 -0.0080561046 4.066135 0.5
25.449715 10.387598 0.11033034 -0.036799444 3.026607 0.5
22.05436 21.789511 0.13152223 -0.12026349 6.171553 0.5
11.029331 17.164624 -0.054387675 0.012570276 3.767955 0.5
20.117937 7.0077957 -0.045354357 0.06435651 5.349705 0.5
9.7119009 15.227425 -0.052599328 -0.056976346 3.28374 0.5
23.062134 22.500962 -0.056243006 -0.14157057 1.964272 0.5
12.763466 25.689063 -0.016607663 -0.018938164 1.170799 0.5
18.585801 19.925558 -0.039359979 0.021376171 0.802835 0.5
9.1597244 13.599962 0.021066247 0.0060246452 5.063896 0.5
8.3329604 22.700197 0.035878118 0.022162752 2.243796 0.5
22.471466 18.465159 0.013081445 -0.01163307 5.270568 0.5
13.168154 16.420573 -0.006524535 0.060898399 5.757172 0.5
8.7128056 16.378927 0.0054368488 -0.016032082 5.271397 0.5
15.529114 27.358863 -0.064665627 -0.024395309 3.151318 0.5
24.215008 22.731584 -0.17770323 -0.14259311 0.221595 0.5
22.496699 7.2766196 0.027110226 -0.064236524 1.510648 0.5
11.763502 12.683986 -0.030749242 0.10643316 5.29405 0.5
6.9652501 5.0822706 0.04112548 -0.012140156 2.737677 0.5
2.0529393 8.1906165 -0.010200337 -0.016631454 4.134415 0.5
18.793709 23.33031 0.027003136 0.08021544 1.432456 0.5
23.054891 17.006701 -0.10909056 0.04875527 2.840655 0.5
13.046923 27.404723 -0.084354757 -0.07134117 2.899005 0.5
10.422445 23.596599 -0.043385398 -0.014973732 4.137855 0.5
22.581241 10.731675 -0.093188248 0.057189528 1.992807 0.5
26.458684 16.533544 0.12009285 -0.0018855806 0.375558 0.5
2.7484032 15.077091 -0.0035993255 -0.0048991341 0.629977 0.5
9.3451433 17.538113 -0.18622529 -0.013139635 5.301885 0.5
25.026739 21.598851 -0.12774148 -0.062242648 1.197725 0.5
20.94295 9.9056396 -0.096381715 -0.12195733 2.939026 0.5
6.7450677 19.171113 -0.001298624 -0.0062156628 3.912909 0.5
16.845887 20.166513 0.0019494726 0.0013703209 3.115045 0.5
4.0401499 7.6989953 0.02200878 0.015053999 1.662001 0.5
7.4919604 24.574698 -0.015061318 -0.046821963 0.131507 0.5
