# x y vx vy theta radius
21.22899 19.939776 -0.0010317837 0.0015733397 5.580866 0.5
21.812355 22.055352 0.0112409 -0.022740373 4.066321 0.5
9.9223242 19.386283 0.081603133 0.06180815 5.863794 0.5
7.8711672 17.093786 0.040629104 0.0016737318 5.355125 0.5
10.229485 9.7844849 0.040633495 0.030121616 5.404824 0.5
21.141995 15.008163 -0.0091732921 -0.00077950888 1.361005 0.5
15.666715 21.75413 -0.012877097 0.01919271 5.19755 0.5
21.836401 12.549695 0.0029198158 0.0025891008 5.853071 0.5
13.503477 16.153384 -0.022463174 -0.05030592 2.830697 0.5
25.246405 19.157222 -0.0048845788 0.0071157514 3.251414 0.5
19.447955 22.537893 0.0053395594 -0.021403748 3.305262 0.5
6.6094088 23.835783 0.015793397 0.040424375 3.841898 0.5
20.598218 22.422939 0.0098682641 0.0039809831 4.917041 0.5
2.6402293 13.331138 0.01140225 -0.046137777 1.726803 0.5
11.413446 18.147745 0.038183749 0.010582542 2.534849 0.5
4.6170722 23.157303 0.10286823 0.049787245 1.985571 0.5
15.272606 14.974749 -0.0040988719 -0.025058837 5.636684 0.5
16.857736 4.9232156 -0.0069970881 -0.0073840794 0.642493 0.5
19.996348 24.82954 0.014430147 -0.00050106155 5.796573 0.5
12.261641 16.637031 -0.0083354473 -0.0046816977 4.738871 0.5
15.499241 27.2908 0.0097797033 -0.011074146 1.568073 0.5
9.928465 8.3492743 0.12209254 -0.203118 2.749741 0.5
11.16417 21.174956 0.0060893983 -0.0053962261 1.171823 0.5
23.665359 17.149097 0.04548572 0.0026561469 2.226958 0.5
3.8854986 20.816565 0.020702421 0.062769732 1.548545 0.5
10.452402 26.896084 0.025393373 0.020935314 3.653333 0.5
11.556556 12.600398 -0.0039984714 -0.0013785828 4.394256 0.5
22.500342 17.081362 -0.00043481586 -0.031026587 0.605652 0.5
25.589677 7.4973044 0.00048099872 0.002611341 3.106146 0.5
10.54808 17.073888 0.019610324 -0.012522828 3.095002 0.5
18.675084 21.34171 -0.0068999443 -0.026424708 1.841384 0.5
8.799435 19.431664 -0.025835893 -0.011043891 6.034028 0.5
20.991794 24.276291 -6.9120173e-05 0.0025490932 1.857551 0.5
13.954243 17.284382 0.046751739 -0.0081908516 1.702664 0.5
22.28481 19.520265 -0.0069286858 0.033569551 1.16125 0.5
5.5314193 14.850656 0.049071036 0.094782896 4.720586 0.5
16.578453 20.855966 -0.0087517803 0.0034327927 0.205718 0.5
13.069884 22.634444 0.026867215 0.0028539953 5.820667 0.5
2.1803354 17.213348 -0.018304105 -0.011675281 3.894129 0.5
12.085122 20.165077 -0.023203143 0.0031212868 3.074393 0.5
24.710661 16.616558 0.0065949597 -0.0015077995 0.467747 0.5
24.859289 15.438108 0.0041766289 -0.0078165728 5.60533 0.5
22.726622 22.717772 0.023778841 0.011049433 6.227367 0.5
10.921711 24.721541 -0.00016791312 -0.008556576 5.177094 0.5
20.906187 21.06898 -0.0019400195 0.002015518 0.203779 0.5
8.1966044 26.110569 0.010282196 -0.02614098 6.095105 0.5
7.1524295 21.231107 0.060394329 -0.036844824 5.150288 0.5
7.5731804 23.264428 0.0088217045 -0.012903028 3.059892 0.5
20.072131 14.627756 -0.0055995962 0.0088360764 3.692189 0.5
18.505427 18.906209 0.0033367158 0.028799232 3.246869 0.5
22.552227 18.363242 0.055628305 0.00819291 2.032293 0.5
3.1368572 18.301288 -0.078278143 -0.0083087997 6.136396 0.5
11.328254 4.9966009 0.13010346 0.069671857 4.563161 0.5
19.748317 15.718128 -0.00090675389 0.00061085947 5.916686 0.5
6.8903791 22.326893 0.05635265 0.0029439812 1.344992 0.5
2.0067563 14.613481 0.0099039501 0.032954805 3.633442 0.5
15.947925 25.953702 -0.017881075 0.029797213 2.78777 0.5
14.238846 13.699382 0.051743291 -0.0052914418 1.483056 0.5
13.853573 25.762924 0.0010539044 -0.00098999958 0.879468 0.5
9.4340721 17.365187 -0.063872582 0.048216621 4.923104 0.5
20.455038 10.272501 -0.0017390972 0.0069948586 5.350229 0.5
18.383772 14.290256 0.00011089145 0.00030954713 1.508644 0.5
15.807754 17.312396 -0.0032105693 -5.9837452e-05 4.32761 0.5
7.0529533 12.274915 -0.22734303 0.2120655 1.3724 0.5
3.5691052 12.41049 -0.36967089 0.29968042 2.64206 0.5
19.455424 13.025539 0.001180396 0.0015314085 2.466218 0.5
9.0967286 21.899331 0.037173846 0.10238108 0.69625 0.5
6.7004221 16.211197 0.16883776 0.038388598 0.502972 0.5
8.4384937 14.268441 0.095262371 0.34794132 4.066135 0.5
18.875332 24.689472 -0.0063791921 -0.00079310536 3.026607 0.5
17.296928 19.197752 -0.0026476315 -0.0046458797 6.171553 0.5
11.704032 23.890157 0.011735985 0.014949262 3.767955 0.5
10.239363 20.46567 -0.048476366 -0.024520861 5.349705 0.5
12.829668 23.808641 -0.012316278 0.005575525 3.28374 0.5
18.7611 8.5174039 -0.0085289056 0.0088335523 1.964272 0.5
1.8578855 18.797446 -0.037834411 -0.022599592 1.170799 0.5
9.2752848 26.562763 -0.02086225 0.039331363 0.802835 0.5
24.378669 6.5507137 -0.0041910026 0.0026732174 5.063896 0.5
9.4879 11.957147 0.28499284 0.018426903 2.243796 0.5
25.231126 21.138569 0.0027908812 3.5341462e-05 5.270568 0.5
9.7577083 24.684881 0.0026870308 -0.017904462 5.757172 0.5
11.172247 14.000156 0.078414923 -0.06591346 5.271397 0.5
21.521697 4.8689964 -0.00097640105 -0.0043806784 3.151318 0.5
22.017513 20.826978 -0.00058756971 -0.0036512081 0.221595 0.5
14.11287 23.349868 -0.0045514061 0.017550822 1.510648 0.5
9.7130598 15.227153 0.056714773 0.074984816 5.29405 0.5
23.183681 20.20898 -0.0021806055 -0.0016096332 2.737677 0.5
0.72525207 15.565157 -0.0093443465 0.035966718 4.134415 0.5
23.79598 18.934313 -0.0034259105 -0.0020273505 1.432456 0.5
10.971051 15.595827 -0.012937238 0.078379971 2.840655 0.5
18.435591 15.565896 -0.0064204362 -0.030458373 2.899005 0.5
19.827129 21.478698 0.0031968068 0.0025344968 4.137855 0.5
20.127502 23.483819 -0.0045586518 -0.0011119929 1.992807 0.5
21.653273 16.097438 -0.0067900544 0.0033303658 0.375558 0.5
8.7879452 20.677522 -0.01009299 -0.0083257047 0.629977 0.5
18.737954 20.060639 -0.0017753313 0.0011804815 5.301885 0.5
10.04794 2.7768972 1.4114991 0.52849952 1.197725 0.5
17.112182 13.538032 -0.0020992947 -0.00019968357 2.939026 0.5
15.673213 18.639857 0.011263631 0.0040543314 3.912909 0.5
18.941508 23.566192 -0.012931793 -0.0013142762 3.115045 0.5
4.9751504 20.340047 -0.017347243 0.0087664091 1.662001 0.5
8.8719426 23.449836 -0.0041725153 0.032167677 0.131507 0.5
