# x y vx vy theta radius
4.7540666 14.109445 -0.00029897494 0.0060295116 0.203779 0.5
22.192796 3.819821 -0.046963918 0.011078473 6.095105 0.5
19.405895 26.183815 0.0076351664 -0.0055155792 5.150288 0.5
18.65573 22.122277 -0.013612177 0.00089322509 3.059892 0.5
22.296284 18.268263 0.0066927713 0.030739455 3.692189 0.5
3.2172731 11.693783 0.0088057746 -0.00049277447 3.246869 0.5
16.261271 8.5193628 -0.13070704 0.053853043 2.032293 0.5
17.176049 3.570167 0.0012424134 0.038959299 6.136396 0.5
25.42004 15.490196 -0.12370198 -0.097963155 4.563161 0.5
23.450198 21.772932 -0.11890491 0.094448043 5.916686 0.5
8.592274 4.1718425 -0.0034839993 0.059237429 1.344992 0.5
8.7842228 22.546175 -0.00018479837 0.0018151841 3.633442 0.5
15.561985 7.1390919 0.025070098 0.075524402 2.78777 0.5
13.247942 8.2752458 -0.16425708 0.0061866149 1.483056 0.5
21.370025 11.694687 -0.19333402 0.032935236 0.879468 0.5
8.65001 13.591569 -0.016402291 0.011133383 4.923104 0.5
24.784754 12.521753 -0.025553162 0.070801111 5.350229 0.5
25.548416 10.101211 0.0097741327 -0.054226434 1.508644 0.5
4.36257 10.732015 0.010941962 -0.012611522 4.32761 0.5
12.8582 1.8579313 -0.19876169 0.017986532 1.3724 0.5
24.077726 18.498085 -0.070812593 0.13064089 2.64206 0.5
2.3172717 12.547937 -0.0010831834 -0.0034508308 2.466218 0.5
14.650561 2.9999282 -0.11656337 -0.020786401 0.69625 0.5
2.5403841 15.577899 0.0019242914 -0.0028926947 0.502972 0.5
13.457961 10.805113 -0.19614796 -0.08906042 4.066135 0.5
20.193657 23.365727 -0.12910563 -0.22749904 3.026607 0.5
21.366413 7.1460692 -0.010434949 0.0086138657 6.171553 0.5
21.226837 22.105735 -0.15863175 -0.062082426 3.767955 0.5
14.631061 8.2690741 -0.082134243 0.023700523 5.349705 0.5
21.294557 5.9458876 -0.13094761 0.019811212 3.28374 0.5
1.9123409 11.208749 0.0045810947 -0.0057779527 1.964272 0.5
11.203715 22.417394 -0.0012885957 -0.0047397516 1.170799 0.5
7.5591926 4.6911044 0.0086168344 -0.03348496 0.802835 0.5
2.1964292 18.743058 0.0036664456 0.0013583694 5.063896 0.5
16.204086 1.1982306 -0.14907631 0.11139412 2.243796 0.5
17.773525 9.1919985 -0.28747836 -0.10817709 5.270568 0.5
24.852304 14.534887 -0.035082618 -0.023848432 5.757172 0.5
17.445557 24.405617 0.0021468136 -0.003681533 5.271397 0.5
12.623603 26.075014 0.0005052499 -0.0024378021 3.151318 0.5
9.7190981 16.372097 0.0014249822 -0.0011637429 0.221595 0.5
21.687977 24.97975 -0.085882166 0.11985633 1.510648 0.5
5.7397487 9.5549616 0.00071389637 -0.010020604 5.29405 0.5
17.373021 1.27784 -0.1314575 -0.019092816 2.737677 0.5
22.402225 22.778217 0.10625525 0.15250841 4.134415 0.5
2.9798497 20.87466 0.0072350671 0.0021484565 1.432456 0.5
9.2107738 11.677521 -0.0034130877 0.0014942157 2.840655 0.5
24.881574 20.917847 -0.17440106 0.050726056 2.899005 0.5
1.3280257 17.953399 -0.00092569936 0.0013499614 4.137855 0.5
9.0812979 2.3443728 -0.062913231 0.067420015 1.992807 0.5
13.328508 23.163821 -0.0023058558 -0.00023438916 0.375558 0.5
27.294807 15.157854 -0.036569187 0.018899057 0.629977 0.5
8.7783917 24.822484 0.00067062398 -0.00045989452 5.301885 0.5
22.573657 24.269799 -0.09347163 0.12630803 1.197725 0.5
4.1945759 6.2562659 -0.066216841 -0.026117804 2.939026 0.5
16.276144 20.578217 0.00088130544 -0.0041969938 3.912909 0.5
12.454839 22.318978 -0.002932394 -0.0071568523 3.115045 0.5
14.076601 22.284697 -0.0022622448 0.0012079622 1.662001 0.5
16.276284 15.043521 -0.78573567 0.88980159 0.131507 0.5
