# x y vx vy theta radius
3.6270439 18.448966 0.012007774 -0.029595591 6.246698 0.5
14.866379 21.67413 -0.011845619 0.0070784091 2.597917 0.5
11.719576 23.975373 0.023198494 0.014409568 5.540445 0.5
17.461882 25.626606 0.0097313642 0.0016326223 1.135786 0.5
5.0902067 22.36504 -0.0075582393 -0.033261498 0.649744 0.5
12.537897 21.044551 -0.011011363 -0.05338404 4.647872 0.5
3.0811987 10.881435 -0.022474847 -0.033199479 3.116928 0.5
17.835658 3.6564622 -0.017640515 -0.36040015 1.058365 0.5
20.25986 20.269019 0.042827076 -0.02925758 1.223223 0.5
19.356238 21.416252 0.034627328 -0.02474465 6.185729 0.5
18.227272 26.70957 0.015110322 -0.0017428603 5.03693 0.5
17.76738 19.826997 -0.043713886 -0.027258542 0.158334 0.5
13.186959 3.247999 6.8308621e-05 9.1104445e-05 0.09489 0.5
4.5722881 12.037808 0.04678065 -0.021697548 3.182579 0.5
3.8496821 6.3958095 -0.0098313173 -0.058192852 5.999337 0.5
10.366608 24.413845 0.013525816 -0.027054909 0.712677 0.5
10.345578 15.151179 0.021901566 -0.022562739 1.70588 0.5
3.1273954 19.694364 0.0091390478 -0.0058485384 5.092516 0.5
22.714363 21.159274 0.033107321 -0.0024770274 0.506989 0.5
21.091061 21.120989 -0.0048360832 -0.025181536 4.452103 0.5
11.772903 6.2881032 0.0068842552 -0.057068382 3.429354 0.5
8.6203438 12.86753 0.0012092694 -0.01294238 5.942963 0.5
13.90023 6.3305676 -0.0260663 -0.047494666 2.062723 0.5
9.8268794 6.4899092 -0.014514099 -0.036061445 2.598321 0.5
19.058015 17.97755 0.0035367446 -0.04855479 6.159219 0.5
14.142174 27.340144 0.0067081647 -0.014302043 1.488917 0.5
20.579051 25.700471 -0.036352533 -0.069295652 1.927238 0.5
1.0344929 16.986566 0.033640722 -0.013395212 3.98558 0.5
20.549562 5.288533 -0.0031446373 -0.0016988812 3.515453 0.5
19.043363 1.6325341 -0.24961554 0.18054888 3.362574 0.5
24.430015 14.359873 -0.69477382 -0.065307894 2.617045 0.5
5.3401174 10.168628 0.01439295 0.0064269756 4.416501 0.5
26.327151 15.206465 0.043728545 -0.18816023 2.357123 0.5
4.3204742 10.82915 0.084682287 -0.069735803 0.027213 0.5
6.6012048 6.8979723 -2.9359067e-05 -2.6608332e-05 3.270335 0.5
14.442306 19.601316 -0.058538715 0.020025005 5.133302 0.5
17.830303 4.8406595 -0.032033784 0.12167085 4.163048 0.5
9.347685 17.339706 0.043363856 -0.023684514 3.93618 0.5
5.6960959 24.558414 0.0099726756 0.021472742 5.951127 0.5
1.7262499 14.845275 0.0036284061 -0.048527269 4.082451 0.5
24.08757 20.470819 -0.085715221 -0.079125595 1.780305 0.5
3.608107 9.7447969 -0.018399694 -0.019338515 2.847882 0.5
6.5299398 8.145347 -0.05745737 -0.080959485 1.767937 0.5
11.202006 16.048646 -0.024936401 0.012927251 0.00135 0.5
14.373024 9.1619167 0.013569358 -0.07152496 5.312468 0.5
5.1937943 6.2339046 -9.2075678e-05 2.916017e-05 0.320289 0.5
21.581828 23.763017 0.0060724541 -0.041718174 0.581132 0.5
5.7587425 16.170302 0.058417026 -0.00097428868 3.087421 0.5
13.020752 27.371151 0.0088343253 0.031353366 3.560403 0.5
21.651259 24.958473 -0.056449008 0.017491356 0.555117 0.5
15.604664 22.624609 0.03175722 -0.031488227 6.220608 0.5
11.467872 3.7093321 9.3070915e-05 0.00012247909 5.652715 0.5
11.290718 25.047644 -0.012928102 0.010956836 0.827952 0.5
2.8375771 15.08122 0.03013211 -0.012247329 1.054048 0.5
7.7853809 18.737938 -0.037616494 -0.031394054 0.319962 0.5
6.6255214 18.975091 0.007474033 0.002554282 2.464344 0.5
4.5604847 19.079133 0.013623193 -0.013425536 3.780782 0.5
6.3570318 4.6588747 -4.1346146e-05 3.4314602e-05 0.745414 0.5
5.5509417 12.686369 0.017391321 -0.027019504 3.348875 0.5
17.120603 27.026903 -0.025627732 0.0056339056 5.365761 0.5
1.3578331 18.243925 -0.0038000821 -0.011850175 0.445642 0.5
9.3739893 23.86756 0.0075197595 -0.012804045 2.979068 0.5
7.3542885 2.5637071 -2.7812299e-05 -3.4944836e-05 2.813895 0.5
7.5355515 19.910892 0.0072269439 -0.023319611 4.039246 0.5
4.0190223 22.81978 0.017624331 -0.01535749 4.602055 0.5
6.8807709 25.388013 -0.0081984067 0.0035081353 1.676583 0.5
11.883115 7.9743729 -0.024564466 -0.047027151 1.207935 0.5
9.8881949 19.053432 -0.012683409 0.0088161793 6.164191 0.5
4.3395287 21.522443 -0.014403837 -0.016719917 1.491784 0.5
8.6334141 19.513723 0.0011958353 -0.016748678 6.269379 0.5
9.5902681 20.161486 0.014165213 -0.031418785 0.35856 0.5
15.255678 6.5407759 0.039689305 -0.083918586 0.326238 0.5
13.065085 24.185148 -0.010137707 -0.0065125194 1.608548 0.5
0.64983673 14.288647 0.0074393416 -0.010598138 2.616667 0.5
8.4326581 15.052668 -0.015975405 -0.022192944 0.410672 0.5
15.513139 25.096573 0.018536649 0.013764453 3.210668 0.5
15.598641 2.8534341 -0.00020045735 -2.6281752e-05 0.309541 0.5
18.642292 9.8803043 -0.0051973779 0.036891947 1.761874 0.5
12.373381 10.326327 -0.023365406 -0.062464823 4.731547 0.5
16.616304 23.476796 -0.040462451 -0.0047298555 0.313065 0.5
11.574182 22.197188 -0.025775635 -0.042569724 0.087229 0.5
10.359367 18.022002 -0.012451062 0.011285248 5.713071 0.5
9.2799466 15.992348 0.025349501 -0.020275874 0.34983 0.5
21.296552 18.254906 -0.024313141 0.054624733 2.015368 0.5
3.0024141 16.235792 -0.021557365 -0.0052610566 0.42176 0.5
25.12388 16.778696 0.89815855 1.5731155 5.580866 0.5
5.5703305 19.667719 0.035832011 0.00020636587 4.066321 0.5
2.1893021 17.213824 -0.038377344 -0.01894327 5.863794 0.5
13.705105 18.750859 -0.0030932893 -0.063863383 5.355125 0.5
5.4902364 7.4439854 2.9841878e-05 -8.8237794e-05 5.404824 0.5
16.611734 24.746816 -0.006614059 0.0030326873 1.361005 0.5
4.5027019 20.336305 0.014014736 0.020355553 5.19755 0.5
14.509089 17.02037 0.055579688 -0.038914127 5.853071 0.5
8.4609568 20.714054 0.0070718326 0.020538772 2.830697 0.5
6.9784867 24.119305 -0.0015886836 -0.0041723523 3.251414 0.5
14.105828 4.5072258 -1.0724818 0.22111776 3.305262 0.5
22.80614 23.950153 0.04698413 -0.03506331 3.841898 0.5
14.257886 7.6741729 -0.22912347 -0.060885969 4.917041 0.5
10.431474 21.972464 -0.0077985787 0.015208619 1.726803 0.5
18.5171 8.216604 0.0067140931 -0.028131178 2.534849 0.5
4.111437 13.176846 -0.0042997927 -0.0067030613 1.985571 0.5
5.9166516 23.272117 -0.012993643 -0.011173872 5.636684 0.5
6.1861596 13.629452 -0.051133553 -0.052256336 0.642493 0.5
2.9697534 13.176983 0.0025178199 -0.036216389 5.796573 0.5
4.5333683 16.670125 0.0075526224 -0.023765331 4.738871 0.5
14.02119 22.965831 0.0022826404 -0.016175452 1.568073 0.5
3.183879 12.065951 -0.012266426 0.028265608 2.749741 0.5
19.043588 19.497557 -0.0011865778 -0.039059543 1.171823 0.5
6.9288175 16.512816 -0.001654807 0.0017838781 2.226958 0.5
1.6880672 13.649207 0.0098642456 -0.034462353 1.548545 0.5
9.8661878 11.936629 0.033386501 -0.029747893 3.653333 0.5
5.5542018 18.465433 0.00014253614 -0.0061280325 4.394256 0.5
8.1978057 17.462104 0.01124719 -0.0072646543 0.605652 0.5
11.848971 13.676912 -0.026787691 -0.077954805 3.106146 0.5
24.091794 9.7873008 -0.63214648 0.46798382 3.095002 0.5
17.544735 21.077448 0.05389237 -0.015449039 1.841384 0.5
6.2435571 14.875662 0.0014439519 0.0050258289 6.034028 0.5
13.011614 9.2591661 -0.018242169 0.0053808493 1.857551 0.5
20.501676 24.410375 0.044921987 -0.043871544 1.702664 0.5
1.1681272 10.066139 0.022953748 -0.03133934 1.16125 0.5
2.260474 20.507815 -0.022428133 -0.008854042 4.720586 0.5
1.8232301 8.5698568 -0.012049889 -0.057067202 0.205718 0.5
23.717162 15.850924 -0.27086297 0.0009215941 5.820667 0.5
9.5620961 13.945852 -0.0034021411 -0.024102983 3.894129 0.5
11.107564 27.093136 0.011002344 -0.01886856 3.074393 0.5
25.111928 21.192727 -0.013211821 -0.023506563 0.467747 0.5
16.27528 17.02272 -0.041617912 -0.077023537 5.60533 0.5
6.617601 12.21456 0.019467414 -0.045452237 6.227367 0.5
5.0275293 15.099967 -0.01871278 0.011757225 5.177094 0.5
27.07194 13.772917 0.49527366 0.65441202 0.203779 0.5
21.230117 19.46636 0.01524612 -0.0023974482 6.095105 0.5
10.270976 9.4649046 -0.03519528 -0.093028479 5.150288 0.5
12.455713 25.24263 -0.0050374018 -0.028757349 3.059892 0.5
16.854764 2.5119222 -0.00038156839 0.00012648888 3.692189 0.5
19.311758 23.731039 0.01204811 -0.05224797 3.246869 0.5
19.739198 22.566303 0.01904452 -0.031490448 2.032293 0.5
0.74516611 12.891485 -0.0028927756 -0.064569522 6.136396 0.5
4.2093948 7.5157691 0.089897259 -0.065214675 4.563161 0.5
1.9321941 11.072367 -0.0023899499 0.0037877684 5.916686 0.5
10.275038 1.1072543 -2.415591e-05 1.8927842e-05 1.344992 0.5
3.1572924 21.911828 -0.00057795974 -0.02384708 3.633442 0.5
8.1499105 24.523106 0.0042116887 -0.020757488 2.78777 0.5
16.715136 3.829364 -0.517922 -0.022131377 1.483056 0.5
23.59834 19.120753 0.062225599 -0.038052613 0.879468 0.5
13.741578 14.237698 0.013961234 -0.060518933 4.923104 0.5
11.176155 19.529926 0.018797845 -0.033115441 5.350229 0.5
9.276599 21.493961 0.031929596 0.0014407584 1.508644 0.5
12.539461 22.843079 -0.0048669618 0.013962244 4.32761 0.5
18.409186 22.142207 0.015579782 -0.021673407 1.3724 0.5
13.6258 12.787395 0.020530044 -0.0078408838 2.64206 0.5
5.6969097 11.234168 0.011311993 -0.04641805 2.466218 0.5
8.7579519 9.620271 -0.016604937 -0.067749316 0.69625 0.5
16.376344 25.931409 0.0092827613 0.0043923671 0.502972 0.5
0.6936048 15.618432 -0.0034287709 -0.023448365 4.066135 0.5
10.748828 20.762753 0.013612115 -0.012470637 3.026607 0.5
25.074286 19.030779 -0.006823472 0.048141993 6.171553 0.5
10.222002 16.642506 -0.013670573 -0.067194627 3.767955 0.5
3.4784229 20.793784 -0.010952146 0.012073567 5.349705 0.5
8.5397375 4.8075193 -0.00024874106 6.3008933e-05 3.28374 0.5
3.9815924 15.643983 0.016615048 -0.0098705546 1.964272 0.5
15.61691 7.7449447 0.078457769 0.0082526121 1.170799 0.5
19.473398 26.227496 -0.0042366617 -0.0053485754 0.802835 0.5
18.706283 16.905206 -0.0084579816 -0.062499117 5.063896 0.5
13.538793 26.375515 0.024669403 0.003055765 2.243796 0.5
6.3424747 21.734391 0.012808913 -0.033905485 5.270568 0.5
7.0314504 17.764921 -0.0030333038 -0.026957118 5.757172 0.5
16.440895 20.375012 0.014035648 -0.029670749 5.271397 0.5
13.916404 25.320518 0.00035006084 -0.029249551 3.151318 0.5
16.003875 21.483848 0.013461972 -0.076999462 0.221595 0.5
17.507789 18.7294 -0.08432981 -0.045011975 1.510648 0.5
26.406865 17.571755 -0.14935214 -0.1364858 5.29405 0.5
3.395944 17.299995 0.0052657938 -0.044075365 2.737677 0.5
15.474834 13.430836 -0.017345514 0.09930111 4.134415 0.5
4.9401799 13.935816 0.0086865838 0.00048073229 1.432456 0.5
23.142789 13.483602 -0.037070856 -0.12878797 2.840655 0.5
8.2703704 22.195548 -0.014017589 -0.01068408 2.899005 0.5
22.045663 15.241073 0.010899193 -0.069972733 4.137855 0.5
10.337584 25.664037 -0.016658819 -0.017324851 1.992807 0.5
12.670727 19.792891 0.05308569 0.0067706834 0.375558 0.5
23.732071 21.638368 -0.011442731 -0.01470658 0.629977 0.5
5.3933395 21.114728 -0.004252004 0.00061621721 5.301885 0.5
1.9792897 12.195138 -0.015511706 -0.024716029 1.197725 0.5
24.017645 17.119783 -0.70896215 0.39020084 2.939026 0.5
11.54759 18.274081 0.021149109 -0.015447348 3.912909 0.5
3.1967628 8.3167617 0.011181743 0.013280035 3.115045 0.5
14.664876 26.21041 0.0049115568 -0.0061871041 1.662001 0.5
16.95911 6.5474304 -0.15040254 -0.1909794 0.131507 0.5
