# x y vx vy theta radius
13.322467 20.871285 0.0015514788 0.007041648 1.170799 0.5
24.056734 20.691154 0.0032122739 -0.012640054 0.802835 0.5
25.865194 15.034031 -0.01162074 0.025385393 5.063896 0.5
9.3815839 12.384474 -0.043019535 -0.15801619 2.243796 0.5
13.265186 1.8515658 -0.052427304 -0.024524607 5.270568 0.5
9.196776 8.1879869 -0.015059606 0.016249661 5.757172 0.5
2.1971093 13.681714 0.16379193 0.0083514864 5.271397 0.5
16.600031 3.1196059 0.017403764 -0.016925436 3.151318 0.5
2.9223099 19.132207 -0.0010514191 0.035731894 0.221595 0.5
6.0624326 21.437382 -0.029884931 0.14502319 1.510648 0.5
1.9265536 12.020505 -0.10072187 -0.12512338 5.29405 0.5
17.086731 18.613887 -0.00078446781 0.01828929 2.737677 0.5
17.981892 9.7312272 -0.026696912 -0.066238428 4.134415 0.5
5.7519393 3.9049628 -0.010168391 -0.016774011 1.432456 0.5
6.8297052 12.282456 -0.10262987 -0.04834707 2.840655 0.5
25.081394 14.131062 0.00036160955 -0.04419662 2.899005 0.5
2.2164666 16.961126 0.034993737 -0.020757099 4.137855 0.5
13.867069 3.6858964 -0.0066818082 0.0044916002 1.992807 0.5
25.71832 12.25434 0.042180434 0.0034815223 0.375558 0.5
22.399188 11.585748 -0.025454703 -0.035230547 0.629977 0.5
14.100617 2.5936796 -0.024619225 0.047753932 5.301885 0.5
5.9748287 10.882693 -0.22386099 0.040509221 1.197725 0.5
10.562414 1.9747972 -0.030731838 -0.047377125 2.939026 0.5
13.080606 4.5831623 -0.025434749 0.0067268743 3.912909 0.5
22.279843 3.4626225 0.023862521 0.087563917 3.115045 0.5
6.7902835 3.4601287 -0.026192813 -0.0480297 1.662001 0.5
23.812837 17.476719 0.0071878358 -0.0050985755 0.131507 0.5
