# x y vx vy theta radius
11.106119 8.1901863 0.025160437 0.0007591224 4.791815 0.5
0.8803924 15.953594 0.0047921657 -0.015886792 2.522673 0.5
2.7381516 13.145853 0.012514994 -0.040014582 3.232151 0.5
7.831787 24.742952 -0.13459971 0.12176252 0.943125 0.5
4.905972 16.783725 -0.0040121377 0.027654545 1.031271 0.5
13.061832 15.076344 0.033023537 -0.038372742 1.523797 0.5
10.783962 6.8206967 -0.030075877 -0.015974219 1.787492 0.5
15.698145 10.03292 -0.068293954 -0.0041032973 3.056837 0.5
26.80672 17.585405 -0.090382112 0.059713631 3.332967 0.5
9.7858892 11.000494 0.02017743 -0.005091493 3.889918 0.5
9.2851736 20.804463 -0.057092331 -0.0070914508 1.775857 0.5
10.831231 15.036385 -0.01010955 -0.05142644 4.33857 0.5
16.934515 9.4377913 -0.23612565 -0.47521399 2.652322 0.5
2.9428699 11.906553 0.015462797 -0.016483474 1.360759 0.5
14.393392 7.2765065 -0.0024365314 0.0025568865 1.350476 0.5
8.786774 8.8121333 0.053851573 -0.05726052 3.139709 0.5
11.018844 4.2896056 0.0036592788 0.0032490439 3.877928 0.5
4.2356429 4.7679597 0.035541579 -0.034145893 4.111005 0.5
6.7896377 13.174694 0.052758703 0.0048325868 4.354529 0.5
13.771799 26.410911 0.0073297086 -0.12836043 1.958136 0.5
8.6700221 18.620244 -0.046998495 -0.01483439 1.935129 0.5
5.5429277 10.166175 0.020420652 -0.021662907 0.983243 0.5
17.932773 17.126066 -0.38069621 -0.028701285 4.524452 0.5
24.474061 19.991253 -0.091242324 0.22978374 4.628506 0.5
19.456348 11.139738 0.080746566 -0.45087756 4.619789 0.5
20.66599 15.205993 0.10890438 0.029377377 6.246698 0.5
12.030636 21.906578 0.071109712 -0.081142623 2.597917 0.5
19.417039 14.06368 -0.058922844 -0.041088233 5.540445 0.5
15.058293 20.224722 0.016713138 0.059726458 1.135786 0.5
20.641125 10.872926 -0.021221253 -0.1365423 0.649744 0.5
8.2984785 19.924487 -0.092499821 0.091051126 4.647872 0.5
8.6786255 3.528861 -0.012062041 -0.015925711 3.116928 0.5
14.684776 12.511144 0.0098472757 -0.031615194 1.058365 0.5
5.389802 5.2136644 0.03938787 -0.0038323043 1.223223 0.5
4.465715 10.619489 -0.020100749 0.0043851194 6.185729 0.5
5.9514092 19.050923 0.010971083 -0.019551104 5.03693 0.5
15.45704 11.399532 0.035079558 -0.043835712 0.158334 0.5
17.231332 14.945691 -0.25406784 -0.14141168 0.09489 0.5
7.4438323 20.984347 0.062946118 0.032588966 3.182579 0.5
18.268239 5.7323751 -0.0031161242 -0.011453129 5.999337 0.5
19.457397 2.6597325 -0.00020098631 -0.029987349 0.712677 0.5
0.77593835 12.503962 0.01209725 -0.015297247 1.70588 0.5
12.194954 20.256667 0.0044645697 -0.16270519 5.092516 0.5
16.888763 13.40546 0.084697538 -0.0049619897 0.506989 0.5
5.1730001 19.955306 0.04743153 -0.023621078 4.452103 0.5
3.9445023 9.6236946 -0.0031116648 -0.018037425 3.429354 0.5
18.787739 22.08761 0.010703309 0.045096956 5.942963 0.5
6.4446772 22.105413 -0.02746478 0.030024269 2.062723 0.5
23.505384 14.748578 -0.10232307 -0.031369432 2.598321 0.5
1.8282104 16.552939 0.017605073 0.026390322 6.159219 0.5
18.165109 13.719358 0.053057126 -0.13667811 1.488917 0.5
9.436074 2.6803615 0.012377848 0.006779283 1.927238 0.5
23.276174 6.9179312 0.0034422858 -0.014964644 3.98558 0.5
24.981134 12.235947 -0.14672114 -0.054946821 3.515453 0.5
23.743277 12.296262 -0.27281152 0.082599041 3.362574 0.5
7.0265616 19.677911 -0.35762369 -0.050920692 2.617045 0.5
8.4824501 15.755117 0.017366483 0.025782988 4.416501 0.5
19.869241 5.6443354 -0.010224139 -0.018999985 2.357123 0.5
1.7232648 14.150196 0.053635892 -0.0030951557 0.027213 0.5
4.5574326 23.50507 0.046508467 0.035847081 3.270335 0.5
12.789421 2.9114102 0.00035161298 -0.016341454 5.133302 0.5
9.8412341 17.491095 -0.03323833 0.0062768119 4.163048 0.5
2.218052 20.007369 0.00068958399 -0.0037857064 3.93618 0.5
9.3999033 13.48937 0.01959185 -0.12650592 5.951127 0.5
7.5488286 12.237504 0.024835418 0.023554337 4.082451 0.5
1.9662433 15.340437 -0.012574057 -0.051386407 1.780305 0.5
25.319631 10.399744 -0.087066443 -0.3671846 2.847882 0.5
25.341164 17.303655 -0.023222437 0.030525615 1.767937 0.5
3.996083 12.368255 0.0078592338 -0.028070807 0.00135 0.5
10.061091 3.6704998 0.0061441181 0.0069070548 5.312468 0.5
2.8644984 18.706378 0.0015342498 0.019969898 0.320289 0.5
2.0940638 11.061621 0.01664903 -0.038380649 0.581132 0.5
8.3791636 4.658273 -0.0091085831 0.012898819 3.087421 0.5
20.011444 9.7953204 0.00051757322 -0.016751812 3.560403 0.5
6.1675688 23.273646 -0.048785344 0.0045906734 0.555117 0.5
6.2764278 4.5219842 -0.0074643656 -0.033459371 6.220608 0.5
12.174816 4.3155928 0.006271807 -0.0088621814 5.652715 0.5
24.061506 9.7662949 -0.005859751 0.0077133052 0.827952 0.5
8.2658989 25.943636 -0.040801086 -0.10777873 1.054048 0.5
21.099934 6.6991744 0.01028382 -0.0051249033 0.319962 0.5
20.571361 13.328767 -0.08947324 0.089196902 2.464344 0.5
9.7097184 6.1067896 0.005055438 0.0043173565 3.780782 0.5
17.913346 8.5343289 0.039895321 -0.065960302 0.745414 0.5
14.213994 14.927487 -0.0035830651 0.0069281272 3.348875 0.5
9.748316 8.1189382 -0.011447009 -0.043877257 5.365761 0.5
5.6250196 6.3395158 0.0066830433 0.030477123 0.445642 0.5
3.0489054 8.6157602 0.025482993 0.012655226 2.979068 0.5
14.636012 3.4093573 0.010590268 0.0095962128 2.813895 0.5
13.805186 0.83751032 0.010053291 0.0027083373 4.039246 0.5
14.151831 22.134438 0.11891341 -0.12568205 4.602055 0.5
25.864447 11.544853 0.10507364 -0.13734219 1.676583 0.5
5.0427716 3.9799382 -0.0018588746 0.00042176399 1.207935 0.5
5.7919685 9.0139402 0.028028848 -0.02742375 6.164191 0.5
13.594409 8.8160885 0.018076661 -0.017273895 1.491784 0.5
20.618983 12.2115 -0.11360615 -0.43273796 6.269379 0.5
8.8055033 6.9955045 0.0099975823 -0.0024649367 0.35856 0.5
6.1910935 12.118389 0.012676228 -0.020630496 0.326238 0.5
13.166561 5.2115113 -0.0031157415 -0.0038301426 1.608548 0.5
17.238881 10.683603 -0.48135924 0.15144228 2.616667 0.5
22.911054 10.718634 0.26327424 -0.067322602 0.410672 0.5
27.179285 15.826243 0.05842131 0.042753666 3.210668 0.5
4.8912811 21.641976 0.075078752 -0.020642038 0.309541 0.5
25.038064 13.927063 0.019405006 0.0014760944 1.761874 0.5
11.940999 5.9522443 0.035285213 -0.030779756 4.731547 0.5
16.417159 5.8675784 -0.004365543 -0.017186543 0.313065 0.5
3.3241627 10.715037 -0.009920111 0.015022 0.087229 0.5
6.7193281 7.1838882 0.028072385 -0.027019369 5.713071 0.5
11.130277 11.922062 0.020634282 0.0055096379 0.34983 0.5
9.9610508 12.144807 -0.025830661 0.0050011647 2.015368 0.5
17.773899 12.127444 -0.28652862 -0.17650813 0.42176 0.5
3.5034671 5.6186561 0.015372286 -0.013666838 5.580866 0.5
15.374662 4.7205696 0.00031022488 -0.017352846 4.066321 0.5
5.3164155 17.926867 0.047185178 0.018612467 5.863794 0.5
26.007274 19.206931 0.016057786 0.025047154 5.355125 0.5
10.333843 9.338392 0.01957104 -0.008317559 5.404824 0.5
20.552132 8.1979913 0.0034961134 -0.010441567 1.361005 0.5
12.476675 26.853936 -0.046800837 -0.028558776 5.19755 0.5
16.715776 8.1935879 -0.012471186 -0.0077012016 5.853071 0.5
1.87396 12.251224 -0.0052739286 0.037189953 2.830697 0.5
2.9796577 16.077852 0.027413339 0.006688262 3.251414 0.5
14.954097 16.87073 -0.06699877 0.097791358 3.305262 0.5
21.933668 3.579462 0.010986843 -0.026752299 3.841898 0.5
16.246485 12.305331 0.016614812 -0.024342125 4.917041 0.5
14.144992 9.9558225 0.056671003 0.0019245786 1.726803 0.5
13.088682 10.345946 0.018343539 -0.0033429023 2.534849 0.5
15.789431 7.53331 0.013645839 -0.026250685 1.985571 0.5
25.426598 9.2472875 0.093628503 -0.15854254 5.636684 0.5
10.787357 26.094533 0.071321416 -0.14541489 0.642493 0.5
6.6113279 17.538165 0.057099763 0.0067912368 5.796573 0.5
24.473223 8.6358003 -0.15579227 -0.1066099 4.738871 0.5
24.755667 15.407488 0.0092428386 0.16819772 1.568073 0.5
14.810032 8.7889748 0.0059319633 -0.002196234 2.749741 0.5
12.004906 0.79927576 0.0022191716 0.0016197327 1.171823 0.5
11.601718 18.007178 0.024815753 -0.0014603726 2.226958 0.5
7.4526413 3.9927752 0.010210934 -0.0053159203 1.548545 0.5
22.124252 15.746863 -0.020012228 -0.42812145 3.653333 0.5
23.730964 13.418905 0.11978372 -0.027584758 4.394256 0.5
10.588277 5.3514685 -0.0069226257 0.00012800465 0.605652 0.5
22.248046 7.3979614 -0.0040606192 0.0011326598 3.106146 0.5
19.298372 8.6183736 0.0017597109 0.00059871858 3.095002 0.5
18.820874 9.6689031 0.049060363 -0.17323433 1.841384 0.5
5.6221343 7.8520247 0.0070947817 -0.017125597 6.034028 0.5
12.504703 8.4901274 0.022375761 -0.020822119 1.857551 0.5
26.090874 14.779046 -0.12367365 0.0056361978 1.702664 0.5
23.471736 17.367301 0.34861046 0.62197607 1.16125 0.5
8.187729 13.52295 0.011453356 0.04413489 4.720586 0.5
3.7282536 7.5108314 0.006346151 -0.014790424 0.205718 0.5
2.6890063 9.6807903 -0.010893495 -0.016987803 5.820667 0.5
22.639357 9.439169 0.076549676 -0.21815946 3.894129 0.5
19.440694 12.730407 0.11553177 0.021061896 3.074393 0.5
6.7915699 11.13182 0.03850998 0.01598356 0.467747 0.5
4.1082693 17.99536 -0.025228388 -0.030981383 5.60533 0.5
27.21911 14.459488 0.35973509 -0.10317762 6.227367 0.5
22.435364 5.8113629 -0.017676786 -0.014338135 5.177094 0.5
6.8179859 8.5578337 -0.011060926 -0.027798683 0.203779 0.5
9.6433329 19.702994 -0.0522346 -0.13009965 6.095105 0.5
3.8351751 22.485396 0.071623991 0.01716854 5.150288 0.5
8.9193955 21.897969 0.19323593 -0.12435992 3.059892 0.5
2.2526068 7.6359144 0.0081698044 -0.0050975108 3.692189 0.5
8.916304 23.989766 -0.047198959 -0.012559921 3.246869 0.5
15.844817 1.715173 0.013548446 -0.022503002 2.032293 0.5
5.7467559 14.053665 0.066121139 -0.051192972 6.136396 0.5
1.4705738 9.8552134 0.015588958 -0.053309592 4.563161 0.5
1.6287152 18.748504 -0.045564433 0.024989085 5.916686 0.5
24.288407 10.961854 -0.16150744 -0.12049467 1.344992 0.5
17.055542 25.831037 0.055643435 -0.0049297596 3.633442 0.5
1.7336729 8.7102022 -0.01967394 0.0058457493 2.78777 0.5
11.985512 15.757507 -0.01571349 -0.058270457 1.483056 0.5
16.183678 18.462889 -0.081479213 0.23724036 0.879468 0.5
7.308194 2.5833102 0.0054545043 -0.010646529 4.923104 0.5
17.521703 7.3959011 -0.00897301 -0.0042103361 5.350229 0.5
8.401728 2.1570037 0.0076907776 -0.013392723 1.508644 0.5
1.0432239 17.416105 -0.0015331563 -0.066060433 4.32761 0.5
3.9352057 13.642627 0.0084940771 -0.00080423307 1.3724 0.5
6.7575836 24.247572 -0.014554206 -0.023245531 2.64206 0.5
2.917202 21.434876 0.011146554 0.02847175 2.466218 0.5
2.8987499 6.6606506 0.00046855066 -0.03196358 0.69625 0.5
4.1065232 19.223905 0.057640112 0.0028890095 0.502972 0.5
0.94535607 11.088397 -0.0024580951 0.019802668 4.066135 0.5
5.9814071 3.3190825 0.016276676 -0.0038436282 3.026607 0.5
6.7434091 9.9674647 0.039460946 0.0071905647 6.171553 0.5
14.154684 2.2860945 0.005977352 0.0067829018 3.767955 0.5
7.8599738 8.1529471 -0.004223803 -0.02022024 5.349705 0.5
9.4945161 4.8082409 -0.0052008342 -0.0058831891 3.28374 0.5
24.991419 18.696193 0.00019613554 0.020659977 1.964272 0.5
16.775508 3.4795748 -0.016471075 -0.011716969 1.170799 0.5
10.567905 13.67483 0.0025098795 -0.0088166221 0.802835 0.5
7.6617046 9.3061023 0.026634445 -0.027255538 5.063896 0.5
13.895426 4.2651843 0.026474711 0.0026979401 2.243796 0.5
4.5584833 8.5165818 -0.0063019934 -0.0077164662 5.270568 0.5
11.08326 19.883325 0.00055080497 -0.16889793 5.757172 0.5
13.594044 6.4758062 0.047894341 -0.032892929 5.271397 0.5
0.72842886 14.788223 -0.028582919 0.0041566741 3.151318 0.5
5.8216115 16.098545 0.019241097 0.078163891 0.221595 0.5
8.749412 10.030011 -0.0390205 -0.0049961316 1.510648 0.5
12.484823 7.0167607 -0.016702245 -0.053623917 5.29405 0.5
17.874382 4.482581 0.0050528377 -0.016072681 2.737677 0.5
9.5325117 1.418691 0.02072502 -0.0048207928 4.134415 0.5
2.9743268 14.255813 0.043144213 -0.0045840421 1.432456 0.5
4.9277181 11.672131 0.014672673 -0.026639957 2.840655 0.5
2.7214908 17.487358 0.001918909 0.017083066 2.899005 0.5
4.7542338 14.628293 -0.024297996 -0.0010309835 4.137855 0.5
24.912165 21.11684 0.023366208 0.021471825 1.992807 0.5
7.1705257 15.962041 0.025970214 0.028681163 0.375558 0.5
24.273319 5.6484117 -0.0013253966 -0.016480403 0.629977 0.5
8.0210496 14.662204 0.028862803 0.0091037011 5.301885 0.5
6.2432189 20.809347 0.010571899 0.010932204 1.197725 0.5
20.354035 3.4745863 -0.025487089 -0.022367254 2.939026 0.5
21.79364 11.180492 0.0072148061 -0.34496649 3.912909 0.5
7.2072972 5.186994 0.017502579 -0.0082019873 3.115045 0.5
23.040023 4.4770834 -0.0082660166 -0.022749546 1.662001 0.5
26.265135 16.565843 0.012523896 -0.0099256408 0.131507 0.5
