# x y vx vy theta radius
12.513083 2.7759038 0.019616951 0.0020843306 0.445642 0.5
22.382868 20.686642 -0.003100591 -0.0027206404 2.979068 0.5
14.163136 19.852309 -0.1417538 0.17769005 2.813895 0.5
20.900767 2.460173 -0.048567581 0.0078322611 4.039246 0.5
5.5730912 15.946162 -0.067918554 0.37449466 4.602055 0.5
5.1628507 4.2823213 -0.011569646 0.03078858 1.676583 0.5
22.330035 6.8535805 0.065390175 0.0049982698 1.207935 0.5
20.153353 11.569341 0.016637734 -0.014479107 6.164191 0.5
18.993024 11.834641 0.065679567 -0.13037113 1.491784 0.5
13.568552 8.449056 -0.12942017 0.030546064 6.269379 0.5
25.00182 10.622485 -0.0041293504 -0.0040504115 0.35856 0.5
21.99619 5.7587661 0.013300968 0.044051665 0.326238 0.5
24.86195 7.2557371 0.0030332377 -0.0053426734 1.608548 0.5
16.627013 6.3728076 -0.029151617 -0.096305158 2.616667 0.5
8.8619715 26.168509 0.064820071 0.11399317 0.410672 0.5
23.618036 20.220368 0.003623244 0.0015282619 3.210668 0.5
7.6493236 15.950685 -0.093787099 0.040668861 0.309541 0.5
24.06523 5.0858274 0.052381325 0.070896887 1.761874 0.5
19.29862 17.481802 -0.022966285 0.01304383 4.731547 0.5
26.282053 13.743914 0.003122489 -0.0037113876 0.313065 0.5
25.362103 20.20733 0.00043078911 0.0019531557 0.087229 0.5
12.723117 12.016045 -0.10741995 -0.0880235 5.713071 0.5
21.859289 4.3266781 -0.019679071 -0.031422902 0.34983 0.5
18.839938 9.9394246 -0.061391139 -0.10376404 2.015368 0.5
8.4317419 8.5120094 -0.05454871 0.095311032 0.42176 0.5
7.0770901 5.4927126 -0.047826759 0.010224779 5.580866 0.5
8.9754017 12.50253 -0.24356422 0.21776731 4.066321 0.5
9.3753041 2.5428772 -0.039963271 -0.10346964 5.863794 0.5
8.1653461 4.5370447 -0.21113021 -0.096988451 5.355125 0.5
23.131331 5.8054242 0.023662333 0.03907777 5.404824 0.5
0.87883096 12.017023 -0.013083025 0.034854553 1.361005 0.5
25.40928 9.369743 -0.0062424877 -0.006966601 5.19755 0.5
5.9437441 3.3260999 0.071339684 -0.025309885 5.853071 0.5
2.4042169 9.880054 -0.18231631 0.12097142 2.830697 0.5
15.927332 5.4015686 -0.050848566 0.057098203 3.251414 0.5
20.908344 3.7228378 0.045297511 -0.0079813018 3.305262 0.5
15.250803 16.206422 0.10282439 -0.018655121 3.841898 0.5
7.0502743 2.5367115 -0.030074482 0.10637972 4.917041 0.5
15.337998 12.47457 -0.037040835 -0.08356608 1.726803 0.5
26.555089 9.8029397 -0.0072156488 -0.0088791213 2.534849 0.5
5.1821631 19.332833 0.13623449 0.030223862 1.985571 0.5
11.723173 1.8897554 0.045229925 -0.047151706 5.636684 0.5
4.8518652 9.5321139 0.049533205 -0.067508848 0.642493 0.5
22.085703 8.8882691 0.061605822 -0.029681443 5.796573 0.5
19.78799 13.764873 -0.0022578095 0.052696327 4.738871 0.5
21.582315 13.686115 -0.04554196 -0.055897515 1.568073 0.5
27.391789 13.315554 -0.00045236183 -0.0068026658 2.749741 0.5
19.855347 2.8822053 0.076706389 0.20626994 1.171823 0.5
2.1672936 12.031471 -0.022405251 -0.0030930377 2.226958 0.5
8.854304 3.6439626 0.06670297 -0.12788243 1.548545 0.5
10.959645 7.8682595 -0.074577834 0.029881138 3.653333 0.5
7.1801537 19.417736 0.24896904 -0.049583573 4.394256 0.5
11.710146 23.419551 -0.061544515 0.021844842 0.605652 0.5
5.2434196 11.33915 0.042430258 0.070556951 3.106146 0.5
17.218715 3.5214895 0.035260593 -0.12683756 3.095002 0.5
20.046461 9.7346082 0.11835396 0.06288777 1.841384 0.5
3.8733044 7.2229027 -0.017447261 0.020433224 6.034028 0.5
12.886205 4.0392079 0.073749603 -0.010333014 1.857551 0.5
21.526863 7.8843287 0.051266035 0.035189408 1.702664 0.5
2.4160409 7.8129909 -0.081175516 -0.0082940137 1.16125 0.5
11.607418 10.632199 0.11794483 0.073464094 4.720586 0.5
9.5622254 4.6190328 0.00064080966 0.011525584 0.205718 0.5
14.575951 7.8221602 0.07529804 0.090741997 5.820667 0.5
19.850397 15.516268 -0.014133206 0.10662884 3.894129 0.5
15.863772 14.304054 0.046689698 0.027482641 3.074393 0.5
24.733181 5.9693652 0.045510297 0.054436587 0.467747 0.5
24.652638 14.676759 0.075507355 -0.0056067614 5.60533 0.5
8.5223348 17.299584 0.0060896571 0.49863254 6.227367 0.5
9.8933924 16.492145 0.10367244 0.092340591 5.177094 0.5
19.294818 25.514813 -0.011579509 0.0059997968 0.203779 0.5
9.7974171 1.3062308 0.052005067 -0.057935943 6.095105 0.5
9.9433214 8.605749 -0.04508685 -0.033713777 5.150288 0.5
14.164954 3.797393 -0.049167964 0.093157033 3.059892 0.5
12.719435 10.320311 -0.1430971 0.079209432 3.692189 0.5
16.157598 0.78391535 -0.044640853 0.055213082 3.246869 0.5
13.490608 0.56622282 0.076436812 -0.095004772 2.032293 0.5
23.015322 7.9562094 0.012023431 -0.065214747 6.136396 0.5
14.209697 13.533837 -0.099315451 -0.14577187 4.563161 0.5
17.15285 1.3480785 0.072684453 -0.021409551 5.916686 0.5
10.667822 4.3610868 0.13856182 0.021006814 1.344992 0.5
19.556264 1.779338 0.025554755 -0.025361743 3.633442 0.5
15.824486 17.999637 0.0042942839 0.1654324 2.78777 0.5
11.918875 4.6656048 0.037633649 -0.028381782 1.483056 0.5
10.445969 2.2139569 0.027546951 -0.053508657 0.879468 0.5
26.203357 14.93009 -0.0014383263 -0.0089587545 4.923104 0.5
10.146001 22.185373 -0.0077983904 -0.011589654 5.350229 0.5
12.900705 1.5367748 -0.037699588 0.081401614 1.508644 0.5
22.744603 17.635804 -0.049479813 0.070262828 4.32761 0.5
12.975519 21.254816 0.0063193858 0.0044334809 1.3724 0.5
21.902655 3.201971 -0.011873619 -0.0034600166 2.64206 0.5
3.0342724 8.8355581 -0.085640746 0.064399063 2.466218 0.5
7.2968069 12.773031 -0.1384307 -0.11574819 0.69625 0.5
8.5890303 14.805308 0.062387286 0.35191996 0.502972 0.5
19.617055 4.2133292 0.045308653 -0.0054714972 4.066135 0.5
6.1368262 7.6393047 -0.10952532 -0.044129703 3.026607 0.5
17.714604 12.415631 0.005082645 0.015211219 6.171553 0.5
23.832484 10.833904 0.16876638 0.0019959352 3.767955 0.5
24.00165 18.21644 0.12379039 0.074109048 5.349705 0.5
9.2830275 10.145138 0.23009955 -0.10467981 3.28374 0.5
5.0183097 7.5140215 -0.011664391 -0.01407834 1.964272 0.5
6.6031033 6.5406206 0.021074428 0.023981623 1.170799 0.5
9.197126 22.935091 -0.015803009 0.011418523 0.802835 0.5
26.838226 16.913922 -0.0018872434 -0.0023011044 5.063896 0.5
22.369001 12.086304 0.10055983 0.063384062 2.243796 0.5
10.559821 25.39098 0.035911497 -0.1178622 5.270568 0.5
10.652115 6.6362557 0.1136983 -0.060549917 5.757172 0.5
16.443286 2.5287226 -0.01349294 -0.16331581 5.271397 0.5
21.363186 11.470095 -0.012131017 0.01250778 3.151318 0.5
17.574106 5.711452 0.053228692 0.067553516 0.221595 0.5
14.412479 9.2859502 -0.071926135 -0.0026178174 1.510648 0.5
14.991644 0.64190528 0.054199973 -0.040281141 5.29405 0.5
10.999525 0.9663894 0.089060551 -0.056952809 2.737677 0.5
6.8414014 17.589908 0.095312596 0.079120292 4.134415 0.5
6.599168 9.1743523 -0.046411017 0.15373787 1.432456 0.5
20.403291 12.737445 0.0661408 -0.038590134 2.840655 0.5
19.072206 18.952643 0.099578618 0.030678659 2.899005 0.5
14.487287 6.4307234 0.081087442 -0.040427671 4.137855 0.5
18.885376 6.1647176 -0.053629773 -0.03432673 1.992807 0.5
15.466777 1.6639831 0.037622106 0.00071513985 0.375558 0.5
16.79242 16.23058 -0.041076754 0.066519535 0.629977 0.5
8.9454787 6.6808207 0.011197352 0.063355409 5.301885 0.5
8.2619328 24.18712 0.056692768 -0.035153049 1.197725 0.5
23.778616 13.653385 0.026074271 -0.047961032 2.939026 0.5
11.747452 7.0332629 0.14313876 0.13562272 3.912909 0.5
12.189141 0.68391048 -0.13823566 -0.23094586 3.115045 0.5
18.503111 14.941968 -0.051367004 0.10998356 1.662001 0.5
17.913498 6.8486715 0.12312911 0.083895034 0.131507 0.5
