# x y vx vy theta radius
14.600145 21.93057 -0.0028171975 0.036700777 4.163048 0.5
16.905218 17.117425 0.029651044 -0.03434911 3.93618 0.5
2.4902562 20.197269 2.0016584e-06 5.5078813e-07 5.951127 0.5
16.005782 16.181325 0.010226549 -0.0048148946 4.082451 0.5
16.177115 23.861332 -0.023980224 -0.017251132 1.780305 0.5
9.3743941 21.09426 -0.00350835 -0.0027256206 2.847882 0.5
5.3130619 20.610546 -0.017873474 0.018157668 1.767937 0.5
16.122264 25.04696 -0.026853127 -0.0067146347 0.00135 0.5
17.176437 12.520979 0.07124805 0.024477387 5.312468 0.5
15.490922 17.276174 -0.008862628 -0.0142743 0.320289 0.5
7.935908 15.504506 -0.0036285986 0.0015729003 0.581132 0.5
14.439432 23.07649 -0.023116756 0.014566441 3.087421 0.5
5.8212305 14.875187 -0.003627942 0.01539131 3.560403 0.5
23.581496 18.763987 -0.042156552 0.0062280228 0.555117 0.5
23.712597 23.288482 -2.7741101e-05 -0.011176586 6.220608 0.5
20.004744 10.859193 0.15657651 0.076110018 5.652715 0.5
13.603609 19.961337 -0.10385974 0.022042332 0.827952 0.5
21.741186 20.145774 -0.018090508 -0.021166806 1.054048 0.5
15.127597 18.470911 0.017672154 -0.0015199091 0.319962 0.5
16.910467 25.957209 -0.017807637 -0.021957898 2.464344 0.5
18.446103 19.355054 -0.077428243 0.0075571745 3.780782 0.5
15.246843 14.113123 0.00034510174 0.014742146 0.745414 0.5
19.202948 14.037095 0.048327031 -0.0039241028 3.348875 0.5
22.510164 19.142924 -0.013096304 0.038049472 5.365761 0.5
25.824699 16.61479 -0.0035609449 -0.020809928 0.445642 0.5
22.012525 21.236346 -0.060138205 -0.015936725 2.979068 0.5
23.991447 15.429881 0.010486593 -0.025658024 2.813895 0.5
26.605504 17.692881 0.0081406203 0.01019952 4.039246 0.5
11.851098 7.001472 -0.23375223 -0.055974192 4.602055 0.5
23.739387 12.082594 -0.026968666 -0.0082526185 1.676583 0.5
17.219502 10.658165 0.051820711 -0.023000527 1.207935 0.5
25.480722 17.873523 0.0037736851 0.03089952 6.164191 0.5
12.692122 12.550167 -0.012697378 0.016732314 1.491784 0.5
20.76015 24.252619 0.027320125 -0.039356186 6.269379 0.5
14.143488 27.425035 0.0011411456 0.0087068267 0.35856 0.5
20.283356 22.63916 -0.009305329 0.010426164 0.326238 0.5
10.284196 22.927956 0.0014818013 -0.0082091352 1.608548 0.5
12.309592 21.839373 0.013037928 0.022655412 2.616667 0.5
11.467066 19.64571 -0.0027748045 0.0067422059 0.410672 0.5
24.237874 6.590184 -0.0097982828 -0.05604048 3.210668 0.5
23.680206 17.552184 0.023088257 -0.052505547 0.309541 0.5
9.9793248 17.183882 -0.0032319943 0.019704282 1.761874 0.5
8.1294464 21.32914 -0.0028406525 0.0049270408 4.731547 0.5
1.8889507 16.228844 -0.00682717 0.023461972 0.313065 0.5
7.968466 25.452439 -0.0088212487 0.011270379 0.087229 0.5
2.9881734 17.412233 6.4628027e-08 1.4675232e-06 5.713071 0.5
13.28477 13.512422 0.023017926 0.029902926 0.34983 0.5
18.771704 15.194 -0.029459883 -0.061506495 2.015368 0.5
15.010969 25.339154 0.0022472343 0.021777749 0.42176 0.5
0.86654393 14.135675 0.0073164045 0.00074426949 5.580866 0.5
15.498167 22.719617 -0.082863029 -0.00057626847 4.066321 0.5
24.443205 22.435029 0.0075908168 0.0050992344 5.863794 0.5
25.381481 20.988728 0.015581572 0.08421062 5.355125 0.5
14.906137 12.919446 -0.025182297 -0.018720165 5.404824 0.5
25.504987 15.441573 -0.040396685 -0.014183433 1.361005 0.5
6.3654006 19.724164 0.0074169954 0.010053313 5.19755 0.5
6.0261908 24.512058 -0.00015397229 -1.8337043e-05 5.853071 0.5
7.2344238 13.160942 -0.010822158 0.0072544115 2.830697 0.5
18.823014 26.523824 -0.050063775 0.02150724 3.251414 0.5
11.168623 20.815866 -0.0062888923 -0.0024057185 3.305262 0.5
8.583189 24.423 -0.010075047 0.009515245 3.841898 0.5
12.095669 17.063868 0.00050767556 -0.0037700689 4.917041 0.5
10.923978 16.289396 -0.0060284194 -0.0013874015 1.726803 0.5
7.9066235 10.510981 -0.0092621073 0.0015887181 2.534849 0.5
23.976425 19.906794 -0.092444093 0.0083247265 1.985571 0.5
17.757669 16.104586 -0.0026916023 -0.012564012 5.636684 0.5
23.972557 21.160235 -0.021529906 0.0082088809 0.642493 0.5
19.277109 20.409386 0.066835689 0.074424785 5.796573 0.5
12.034482 26.3707 -0.0018046035 0.0012297996 4.738871 0.5
9.1427962 22.23019 -0.012719947 -0.0012047724 1.568073 0.5
15.780899 26.185444 -0.01740131 0.0084298368 2.749741 0.5
22.860064 24.103736 0.01057269 -0.024142915 1.171823 0.5
22.133597 4.2889129 0.0063185512 -0.097631144 2.226958 0.5
6.5607327 17.195419 -0.010856424 0.0077662521 1.548545 0.5
2.8999414 7.5553887 -0.033952231 -0.01521675 3.653333 0.5
12.934112 17.830157 -0.0097016682 -0.0028122861 4.394256 0.5
9.9503357 20.004704 -0.0084570381 -0.0031493772 0.605652 0.5
3.9824514 19.971436 -0.021341505 0.021279849 3.106146 0.5
24.896287 12.245657 -0.044508189 0.016840068 3.095002 0.5
16.679027 7.6311759 -0.11587969 -0.04731443 1.841384 0.5
25.501864 9.9894867 -0.031504084 -0.011620298 6.034028 0.5
3.6023401 18.3613 -0.0085262568 -0.001642847 1.857551 0.5
5.2832476 19.138654 0.011513653 0.017785936 1.702664 0.5
20.128912 17.696246 0.020631008 -0.024610974 1.16125 0.5
2.9315391 21.575738 1.9800252e-11 -8.0961564e-10 4.720586 0.5
4.3866552 21.564129 -4.7181537e-07 -1.5362643e-06 0.205718 0.5
20.616841 13.10143 -0.019021947 -0.023060808 5.820667 0.5
21.27274 17.581886 0.0015776273 -0.031590565 3.894129 0.5
9.4081173 18.154338 -0.0025333498 0.00041376399 3.074393 0.5
19.640878 23.830748 -0.015729782 -0.0082057846 0.467747 0.5
6.7699321 21.948331 -0.019266068 0.013110895 5.60533 0.5
13.392339 26.537442 0.010134882 0.0096106537 6.227367 0.5
3.6315834 16.062399 0.0071612037 0.055962992 5.177094 0.5
17.089673 14.738674 0.021229092 -0.01961969 0.203779 0.5
21.555409 15.887034 -0.02210319 0.012346403 6.095105 0.5
2.2960839 12.48267 0.020477877 0.039713513 5.150288 0.5
21.743365 11.898119 -0.017923057 0.0036789193 3.059892 0.5
8.6613481 6.1645076 0.025167821 -0.011234987 3.692189 0.5
26.232155 13.960052 0.0079475487 0.051009234 3.246869 0.5
22.590651 9.2664078 -0.038278004 -0.038953253 2.032293 0.5
13.902541 25.529218 -0.023593798 -0.0082352474 6.136396 0.5
22.700264 13.492079 -0.02970999 -0.060646588 4.563161 0.5
18.994105 10.327774 0.02062292 -0.13785262 5.916686 0.5
14.8892 11.737204 -0.0063571994 0.063562755 1.344992 0.5
13.733956 11.60306 -0.091941479 -0.027077269 3.633442 0.5
22.479176 17.04478 -0.08183181 -0.024657559 2.78777 0.5
17.860564 22.578604 -0.014436897 0.015956569 1.483056 0.5
6.9460105 20.742809 -0.020490527 0.0055194115 0.879468 0.5
11.364692 0.82838985 0.006217124 -0.027907369 4.923104 0.5
16.087801 21.666416 0.030350028 -0.01797748 5.350229 0.5
9.2882715 25.340652 0.0032846546 -0.01015982 1.508644 0.5
14.669721 26.417568 -0.053476043 0.01160598 4.32761 0.5
14.684638 16.449168 -0.037245788 -0.021378642 1.3724 0.5
13.864186 24.369994 -0.0038564063 0.008255802 2.64206 0.5
27.129782 16.584825 0.049058698 0.0045066689 2.466218 0.5
15.464303 20.496338 0.003439804 0.018269037 0.69625 0.5
23.200111 14.59586 -0.025121366 -0.023468448 0.502972 0.5
25.13148 19.613033 -0.016572632 0.032774549 4.066135 0.5
0.90143113 10.987362 -0.013493677 -0.036724826 3.026607 0.5
12.793131 14.558041 0.012042469 0.0091235148 6.171553 0.5
18.861168 18.203043 0.0076733489 -0.024624033 3.767955 0.5
10.501991 9.2282018 -0.018779421 -0.027205324 5.349705 0.5
24.505418 16.680285 0.041133513 -0.0191405 3.28374 0.5
21.328372 14.146304 0.0077534903 0.008519264 1.964272 0.5
18.206199 17.257891 0.029617817 0.026929937 1.170799 0.5
7.5623199 19.709994 -0.003819731 0.002041226 0.802835 0.5
19.789189 18.960234 0.054370433 0.037260578 5.063896 0.5
9.6407397 14.19879 0.013637756 -0.012848198 2.243796 0.5
5.2861063 6.6991737 0.01935574 0.0035095399 5.270568 0.5
15.83659 19.382812 -0.0020781259 0.006748438 5.757172 0.5
6.1389645 18.37329 -0.018661414 -0.0085114853 5.271397 0.5
20.144943 12.086248 -0.025791104 -0.013503305 3.151318 0.5
10.846718 13.033187 -0.0070751584 -0.00064626529 0.221595 0.5
12.986787 9.7366603 -0.16797646 0.020802907 1.510648 0.5
13.334947 16.732145 0.0052098519 -0.011871567 5.29405 0.5
14.65834 19.585715 -0.010614786 -0.031473038 2.737677 0.5
7.6491161 18.065741 0.0095125331 0.0011317532 4.134415 0.5
4.5191623 12.868326 -0.0076489837 -0.011337562 1.432456 0.5
12.375543 24.401077 -0.007992882 -0.0040490918 2.840655 0.5
15.918135 15.046629 -0.026365279 0.0021851257 2.899005 0.5
8.3690811 17.206995 -0.018535498 0.013566328 4.137855 0.5
16.592231 20.459427 0.006389744 0.027807318 1.992807 0.5
6.0943592 9.2140661 0.0078410841 0.01916875 0.375558 0.5
19.146995 22.615179 -0.048253737 0.014530328 0.629977 0.5
10.417308 24.831663 0.0014915349 -0.010522801 5.301885 0.5
5.1911572 17.680604 -0.012232246 -0.0024758259 1.197725 0.5
10.020175 10.772676 0.029786081 -0.0048062111 2.939026 0.5
10.331465 21.79157 -0.0075902308 0.0033025851 3.912909 0.5
20.58935 19.756381 -0.013370775 -0.0020528067 3.115045 0.5
11.575034 15.353875 0.0070025795 0.011398211 1.662001 0.5
7.7003527 14.242646 -0.024668595 0.014897632 0.131507 0.5
