# x y vx vy theta radius
2.5965345 12.825474 0.01124036 0.029139966 0.712677 0.5
7.6171321 17.75789 -0.0043622503 -0.0048410883 1.70588 0.5
20.760361 10.907168 -0.18891446 -0.088988461 5.092516 0.5
27.219589 14.715828 0.12646441 -0.18138119 0.506989 0.5
20.289198 3.9653238 0.060953399 -0.29940072 4.452103 0.5
7.7077642 15.111679 -0.0074374609 -0.0025159818 3.429354 0.5
8.724998 7.5682175 0.015913536 -0.024340973 5.942963 0.5
17.71784 4.4708436 0.018225199 0.040107466 2.062723 0.5
8.202729 11.362679 -0.01224823 0.008447579 2.598321 0.5
2.7772619 21.305961 0.01057035 0.011912809 6.159219 0.5
13.007427 17.155198 0.010127768 -0.001106857 1.488917 0.5
6.5608551 17.29654 0.017358475 -0.0025540661 1.927238 0.5
17.823921 11.150384 -0.017683475 0.24389136 3.98558 0.5
6.4350174 13.373507 0.022435282 0.01436517 3.515453 0.5
14.439617 24.253427 0.14052209 -0.012015293 3.362574 0.5
10.859829 19.283347 0.03291919 0.028936286 2.617045 0.5
6.6354555 14.490146 -0.0013246816 0.014893328 4.416501 0.5
5.7892428 3.418954 0.027489336 -0.00024732809 2.357123 0.5
12.562045 0.67320069 0.029481476 0.057808175 0.027213 0.5
6.04343 24.694967 0.0074567438 0.010705769 3.270335 0.5
7.823656 13.799405 0.032827207 0.014382844 5.133302 0.5
10.918485 15.469456 0.033966254 0.0054123023 4.163048 0.5
12.669231 18.766652 0.011223358 -0.0036253085 3.93618 0.5
10.056711 2.650566 -0.022593595 -0.0023076203 5.951127 0.5
18.630963 3.7268943 -0.030102558 -0.0079464876 4.082451 0.5
17.659966 3.0381241 0.066830886 0.052919121 1.780305 0.5
21.275707 6.2168639 -0.20022538 -0.55504166 2.847882 0.5
4.9373466 5.8086344 0.036462311 0.019633255 1.767937 0.5
9.8279106 7.8956035 -0.037894517 0.057611485 0.00135 0.5
4.1853871 23.11157 0.0026164996 0.01675821 5.312468 0.5
9.7304579 15.061399 0.033948692 -0.0055533649 0.320289 0.5
18.020126 23.583169 -0.19983279 0.28564862 0.581132 0.5
5.4751464 14.527141 0.021390104 0.0010362467 3.087421 0.5
7.286233 8.0726068 0.016046788 -0.011284737 3.560403 0.5
3.48465 10.240849 0.010312782 0.022028651 0.555117 0.5
2.1915495 17.156935 0.00081228308 0.02356556 6.220608 0.5
8.2549019 22.547093 0.0047808974 0.011142994 5.652715 0.5
12.2344 25.936747 -0.14855793 0.092389129 0.827952 0.5
9.6788921 16.388253 0.044418717 0.044836973 1.054048 0.5
9.3428079 11.505909 0.031431884 -0.023859249 0.319962 0.5
6.1328981 15.566365 0.028675105 -0.0090889003 2.464344 0.5
7.340212 10.137808 0.026761311 0.0050285283 3.780782 0.5
8.8329045 21.035486 -0.0044251833 -0.003569321 0.745414 0.5
20.082776 5.2565634 -0.1163266 0.023288943 3.348875 0.5
1.630265 14.67742 0.0012600889 0.0099809919 5.365761 0.5
20.864338 17.876257 -0.10285764 -0.060585213 0.445642 0.5
16.362849 8.3865458 0.0038610072 -0.0052142286 2.979068 0.5
21.271971 8.1947992 -0.21053638 -0.29276812 2.813895 0.5
18.372252 20.849941 0.0014618645 -0.015443687 4.039246 0.5
2.5261321 15.355234 0.0094154279 0.010550591 4.602055 0.5
4.7664177 12.21335 0.0071605884 0.0025615006 1.676583 0.5
12.109286 19.784995 0.0038675418 0.010468595 1.207935 0.5
6.024476 8.1954802 0.012252325 0.033307974 6.164191 0.5
7.0731618 25.307709 -0.0032559198 0.0027595052 1.491784 0.5
0.66901098 13.984972 -0.0087287084 0.023004685 6.269379 0.5
2.1099842 7.9736899 -0.021570801 0.014172605 0.35856 0.5
8.5761439 12.616711 0.020290282 0.047657188 0.326238 0.5
15.041737 17.396462 -0.30340551 -0.23974411 1.608548 0.5
1.704678 19.333876 -0.0084593104 0.018313484 2.616667 0.5
13.171909 21.716333 -0.0022462233 -0.0077790047 0.410672 0.5
10.198966 18.313766 0.0043689134 -0.0035547195 3.210668 0.5
17.315074 14.132831 -0.094835322 0.15434905 0.309541 0.5
3.5347233 7.7594284 -0.010677208 -0.023069328 1.761874 0.5
23.597358 13.869357 -0.078489654 -0.069261227 4.731547 0.5
19.174395 19.536394 0.0027388579 -0.0020593006 0.313065 0.5
20.246621 24.500417 -0.35374447 -0.13511411 0.087229 0.5
24.202015 17.684875 0.10616805 0.027340804 5.713071 0.5
15.164501 8.495102 -0.017657982 0.004205168 0.34983 0.5
23.587548 16.513645 0.057253047 0.17109693 2.015368 0.5
1.5347189 8.9853827 0.0069948336 0.015853014 0.42176 0.5
12.109681 22.690716 -0.016988587 -0.099875116 5.580866 0.5
5.6478218 4.9223928 -0.016229425 0.0023440011 4.066321 0.5
3.2419193 16.312646 -0.0090321038 0.043593087 5.863794 0.5
18.539305 15.934608 -0.5624747 -0.29030687 5.355125 0.5
9.66441 25.8057 -0.17786637 -0.0087257997 5.404824 0.5
4.366689 21.50434 0.020844271 0.016832717 1.361005 0.5
8.5889943 10.18425 0.038053931 -0.0039859687 5.19755 0.5
5.2141929 23.836762 0.011403506 0.007760808 5.853071 0.5
7.2794657 16.166268 0.01947342 0.042082596 2.830697 0.5
0.89408624 11.411831 -0.014418314 0.019434991 3.251414 0.5
12.149438 11.588606 0.040948592 0.028675264 3.305262 0.5
22.498557 8.0444498 -0.27817246 0.24849219 3.841898 0.5
2.5515658 10.970028 0.002291617 -0.00075919997 4.917041 0.5
4.2170813 11.189986 -0.014474772 0.025662322 1.726803 0.5
17.565748 9.6068091 -0.26515517 -0.039584751 2.534849 0.5
1.3249535 18.244116 0.013322958 -0.0052079005 1.985571 0.5
6.585597 7.1239393 -6.8188129e-05 -0.030017024 5.636684 0.5
26.475416 12.164001 0.12268845 0.082048493 0.642493 0.5
22.051533 20.154707 -0.02692227 0.027646394 5.796573 0.5
4.4060315 4.6848125 -0.034828055 -0.01234354 4.738871 0.5
8.3074671 25.404607 0.0021886537 0.0043681744 1.568073 0.5
5.2851958 22.452186 0.005271713 0.014304826 2.749741 0.5
9.4893379 24.643923 0.0043933995 -0.0052504992 1.171823 0.5
23.566767 9.3574089 -0.3743596 -0.57155778 2.226958 0.5
6.0742185 12.262921 0.023406345 0.053156683 1.548545 0.5
16.279442 0.83154215 0.024420702 0.029930623 3.653333 0.5
11.360311 21.856585 0.022070436 0.0033190209 4.394256 0.5
6.6730227 4.4704941 -0.01842725 -0.016948327 0.605652 0.5
6.254227 23.115925 0.0068270033 0.017857762 3.106146 0.5
2.3898074 9.8601926 0.0039771302 0.019744627 3.095002 0.5
15.072659 26.387705 -0.044676638 -0.1855535 1.841384 0.5
11.666758 5.9903087 0.05173166 -0.015585589 6.034028 0.5
1.8785592 11.957478 -0.020416498 0.024208117 1.857551 0.5
6.6165394 20.754852 -0.00097471186 0.018922037 1.702664 0.5
19.824608 1.9138001 0.050127329 0.12447107 1.16125 0.5
18.242544 25.111185 -0.18597051 0.1250444 4.720586 0.5
2.9573588 8.7742357 0.0015375156 0.010902929 0.205718 0.5
24.799734 6.3173023 0.0072948109 0.012625442 5.820667 0.5
16.598385 3.7893831 0.0061950392 0.03913594 3.894129 0.5
2.9330387 14.134937 0.0060378328 0.01274099 3.074393 0.5
5.4652598 19.222967 0.011999001 0.027930432 0.467747 0.5
20.497276 22.468897 0.006906234 -0.0015066203 5.60533 0.5
25.656291 20.515245 -0.048379586 0.045675483 6.227367 0.5
6.3589214 5.9623253 0.019687306 -0.003182783 5.177094 0.5
19.464196 23.600988 -0.087577475 -0.13925093 0.203779 0.5
23.071378 21.107767 -0.12762629 -0.095547596 6.095105 0.5
5.3497945 11.145503 0.0050449286 0.013270916 5.150288 0.5
13.281134 8.5631779 0.11179557 -0.42128727 3.059892 0.5
9.236869 19.66942 0.021838395 0.00093300839 3.692189 0.5
1.5499484 16.063785 0.019039543 -0.0099210807 3.246869 0.5
11.793995 24.339179 -0.17700738 -0.071447115 2.032293 0.5
4.2731115 6.7195156 0.011531122 0.015836561 6.136396 0.5
6.1893724 10.14179 0.031031882 0.034475526 4.563161 0.5
23.396723 5.0196889 0.037517618 0.1396838 5.916686 0.5
3.390907 22.245223 0.0032132388 0.003830294 1.344992 0.5
10.77944 16.748716 0.062771312 0.021431413 3.633442 0.5
5.4978043 21.334342 0.0025168473 0.0068555988 2.78777 0.5
11.011093 13.018356 0.050255176 0.036327443 1.483056 0.5
19.269661 26.001365 -0.0022418296 -0.0080141585 0.879468 0.5
1.6930839 13.525823 0.023131821 0.015460461 4.923104 0.5
10.543454 11.557944 0.056047804 0.051967368 5.350229 0.5
6.4789267 18.424086 0.012076663 0.0044265813 1.508644 0.5
9.5871318 9.2058632 -0.209043 0.13039171 4.32761 0.5
25.751815 15.51603 -0.10000239 -0.09555728 1.3724 0.5
4.8850793 15.481395 -0.0030666229 0.0034179921 2.64206 0.5
15.851924 9.9600047 0.057137378 0.13176966 2.466218 0.5
9.7926054 10.371447 0.040773235 -0.0017967236 0.69625 0.5
17.86975 17.589612 0.029154582 -0.12454344 0.502972 0.5
5.0172585 20.286381 0.017021253 0.014143768 4.066135 0.5
13.341675 12.389107 0.014529417 -0.0040862804 3.026607 0.5
10.009898 21.699842 -0.00065563469 0.0087690171 6.171553 0.5
25.200867 16.761625 0.030330451 0.073946616 3.767955 0.5
24.90825 9.3184548 -0.56566532 -0.10541309 5.349705 0.5
16.982993 24.31622 0.031852313 -0.4693983 3.28374 0.5
4.1678941 18.245367 0.0066103838 0.0005914371 1.964272 0.5
10.795805 23.143487 -0.18985883 0.046976007 1.170799 0.5
9.7648636 13.799447 0.034402803 0.023759808 0.802835 0.5
26.834261 17.994726 -0.16135454 0.38397616 5.063896 0.5
8.7442486 15.74307 -0.0062544522 0.018320865 2.243796 0.5
7.3370244 12.198407 0.0004613409 0.014916597 5.270568 0.5
8.9218626 2.5835644 0.020751337 -0.0051201765 5.757172 0.5
13.172203 1.7648773 -0.014885901 0.056480566 5.271397 0.5
6.4884524 21.980029 0.011967514 -0.0040495466 3.151318 0.5
14.413129 0.92329892 0.072287104 -0.01703806 0.221595 0.5
11.494747 2.1152087 0.052925431 -0.0087184997 1.510648 0.5
11.007904 25.893331 0.005736373 0.0042816516 5.29405 0.5
11.160786 27.096739 -0.00059627172 0.0010216968 2.737677 0.5
7.6400515 6.466508 -0.013067121 0.04342807 4.134415 0.5
4.6827979 7.8843101 0.0016129737 0.002396932 1.432456 0.5
20.805899 16.646609 -0.39529208 0.51786447 2.840655 0.5
18.662203 7.3415611 0.086992577 0.072835557 2.899005 0.5
8.8935792 18.602831 -0.0015614015 0.0026297456 4.137855 0.5
7.0678045 24.087391 0.0285146 0.024771365 1.992807 0.5
2.4011413 20.249219 0.0232404 0.028886942 0.375558 0.5
6.9795612 2.9620834 -0.0056115491 -0.0036483281 0.629977 0.5
5.5516363 16.617117 0.024338737 0.0043972293 5.301885 0.5
7.7427479 21.521331 -0.005098005 -0.0047924288 1.197725 0.5
10.967289 20.779394 0.016457869 0.0026427061 2.939026 0.5
4.3460875 16.93214 -0.014123395 0.025635209 3.912909 0.5
7.9432228 2.0031985 -0.029875762 -0.014740444 3.115045 0.5
8.4093766 5.6262092 0.046685429 0.058034211 1.662001 0.5
8.186223 23.702013 0.0020927917 0.00891382 0.131507 0.5
