# x y vx vy theta radius
19.01556 4.7338081 0.037215969 -0.19122075 3.139709 0.5
26.059882 13.364621 0.0060744495 -0.0039292734 3.877928 0.5
22.712626 18.641897 -0.0011851245 -0.0048622783 4.111005 0.5
12.710404 25.579445 -0.0069642971 -0.0045542294 4.354529 0.5
11.033248 1.8033504 -0.57743293 -0.16006542 1.958136 0.5
8.0065992 10.12368 -0.018321097 -0.04290302 1.935129 0.5
20.106924 6.7091683 0.026479969 0.0093896743 0.983243 0.5
19.931422 11.401757 -0.0067046709 -0.010454558 4.524452 0.5
25.253336 16.381994 0.013363864 0.020039566 4.628506 0.5
20.429303 7.8400848 0.02799249 -0.02632761 4.619789 0.5
17.40546 2.3425895 -0.05833185 0.05305033 6.246698 0.5
15.834243 19.332439 0.01524533 0.00058335776 2.597917 0.5
18.8317 10.277883 0.083099738 -0.048898489 5.540445 0.5
18.826626 24.049068 -0.0015122684 -0.0084803487 1.135786 0.5
10.546197 26.892434 -0.0042786689 0.0015708201 0.649744 0.5
5.1522563 21.948263 0.0052839394 0.010639022 4.647872 0.5
27.372909 15.321855 0.0043206241 -0.0087414066 3.116928 0.5
13.497728 20.244987 0.023270394 0.049391469 1.058365 0.5
13.783626 24.962088 -0.0031550412 -0.0017863222 1.223223 0.5
20.726203 22.500988 -0.0022729741 -0.0036193809 6.185729 0.5
10.334528 23.96081 0.01239271 -0.0015824654 5.03693 0.5
20.598495 4.2109499 0.091241672 0.069327003 0.158334 0.5
16.276205 23.319441 -0.0099563209 -0.0096931923 0.09489 0.5
22.383817 7.5841989 0.13764032 0.066984839 3.182579 0.5
26.213995 15.725105 0.019605452 0.0024829763 5.999337 0.5
7.1131553 9.4374366 -0.0083601332 0.0059330695 0.712677 0.5
26.90309 17.677292 0.0042799902 -0.0027672187 1.70588 0.5
24.176606 14.699084 0.0010576075 -0.006096658 5.092516 0.5
26.892039 10.310183 -0.0065986636 -0.013077623 0.506989 0.5
4.5499278 20.501949 -0.0021478562 -0.012651351 4.452103 0.5
24.099954 16.033386 -0.011334983 -0.0058590627 3.429354 0.5
21.257863 6.8100211 -0.017073982 0.086725905 5.942963 0.5
17.375847 24.293408 -0.0026157768 -0.0088463704 2.062723 0.5
20.676164 12.402103 0.0041134907 0.0070078887 2.598321 0.5
8.1751979 22.883364 0.0036474183 -0.0048551427 6.159219 0.5
17.870943 20.881727 -0.017179103 -0.0023343909 1.488917 0.5
22.35138 17.574861 -0.0020985004 -0.0048872397 1.927238 0.5
9.4326146 16.656885 -0.14783048 0.0095554943 3.98558 0.5
14.258792 19.320159 -0.011363173 -0.012445172 3.515453 0.5
13.884599 14.46723 -0.0034232768 -0.016253115 3.362574 0.5
16.242817 3.2595197 0.25320111 0.084147694 2.617045 0.5
24.407278 17.143004 0.011052939 0.0051711425 4.416501 0.5
24.681079 8.0764791 0.056422502 0.081382427 2.357123 0.5
14.513155 10.538389 0.0039055611 0.012640325 0.027213 0.5
13.098617 16.592089 0.037271657 -0.012511435 3.270335 0.5
21.872275 4.4260346 0.01202709 0.03753602 5.133302 0.5
20.126189 23.471675 0.011012537 0.001173643 4.163048 0.5
3.8673348 22.765325 -0.012610818 -0.020200983 3.93618 0.5
17.300893 27.02237 -0.0029795796 -0.0022333003 5.951127 0.5
23.405855 10.173793 -0.0026846507 -0.0041605402 4.082451 0.5
8.799928 24.071256 -0.0028614871 -0.010536631 1.780305 0.5
22.676535 12.735528 0.00070999607 -0.011994512 2.847882 0.5
15.902957 18.206267 -0.00072742405 -0.0080319897 1.767937 0.5
19.643789 24.894738 -0.0046522604 0.012095391 0.00135 0.5
18.468185 13.558848 -0.0023532588 -0.00025982386 5.312468 0.5
17.847022 1.1478725 0.10016386 0.029770861 0.320289 0.5
24.171544 22.75704 -0.0021242087 -0.0061332548 0.581132 0.5
4.7298206 23.553325 -0.0069277455 -0.021704141 3.087421 0.5
26.464693 9.1985521 -0.0017507572 -0.0027123678 3.560403 0.5
25.956472 18.535349 -0.005241905 -0.0025403047 0.555117 0.5
12.026968 27.19669 0.0029652419 0.00082652676 6.220608 0.5
23.56235 17.905852 -0.013713343 -0.0039957671 5.652715 0.5
22.136195 24.2311 -0.003179801 -0.0077674458 0.827952 0.5
18.808975 6.0797222 0.017867852 -0.073159117 1.054048 0.5
17.030325 22.332692 -0.0024556853 0.0027254798 0.319962 0.5
22.277245 16.117735 0.033951604 0.018771533 2.464344 0.5
7.4663557 24.207865 0.0096921153 -0.0060517357 3.780782 0.5
19.523758 12.446148 -0.015405997 0.0068224188 0.745414 0.5
21.261278 18.285429 0.0218902 0.013489905 3.348875 0.5
18.466926 22.001497 0.0012482699 0.0031563354 5.365761 0.5
23.861158 19.046738 0.0073348648 -4.396671e-05 0.445642 0.5
21.637436 8.4909687 -0.056860598 0.1027957 2.979068 0.5
19.620034 26.062205 -1.3629868e-05 0.00027375838 2.813895 0.5
27.331833 12.670376 0.012563637 -0.012880666 4.039246 0.5
11.179602 4.0032303 -0.017203573 -0.0044243776 4.602055 0.5
12.771425 23.271613 -0.0016281818 -0.00021632882 1.676583 0.5
9.0878414 19.543586 -0.019243603 -0.0068744975 1.207935 0.5
20.07064 13.564322 0.014305946 -0.020690973 6.164191 0.5
13.510938 21.898747 0.0029709872 -0.00043526142 1.491784 0.5
20.074584 5.5627198 -0.013280247 -0.10938575 6.269379 0.5
18.818986 11.557918 -0.019873375 0.1079037 0.35856 0.5
20.336379 10.156214 -0.012406995 0.049868319 0.326238 0.5
19.53745 22.363227 -0.00277285 -0.0083464755 1.608548 0.5
21.920245 3.2083573 -0.10724656 0.059151746 2.616667 0.5
15.018188 26.843497 -0.010407247 -0.0018429723 0.410672 0.5
23.841317 4.950845 0.10664491 0.13827543 3.210668 0.5
9.735127 20.748385 -0.0027463858 -0.011909237 0.309541 0.5
19.056497 19.627438 0.0065951644 -0.0054534876 1.761874 0.5
11.873384 20.874697 -0.015880567 -0.014068873 4.731547 0.5
16.094754 12.056941 -0.0955077 0.10218996 0.313065 0.5
21.563199 13.206851 0.0057891523 -0.026661539 0.087229 0.5
21.189198 15.731821 -0.0096949166 0.01112795 5.713071 0.5
7.0298127 25.347283 -0.015180167 -0.011206861 0.34983 0.5
20.038646 20.203777 -0.003032047 -0.00026306358 2.015368 0.5
21.267316 17.056537 0.0083326513 -0.011535101 0.42176 0.5
19.383152 3.5539883 -0.0044639768 -0.024314324 5.580866 0.5
18.035287 8.2613981 -0.0055571007 -0.013668224 4.066321 0.5
16.241171 16.254303 -0.0018602829 0.019813065 5.863794 0.5
10.32908 5.794813 -0.27382875 0.037460739 5.355125 0.5
24.395568 11.259342 0.052796844 0.0005991553 5.404824 0.5
16.295005 24.604397 0.0084740929 -0.0022962274 1.361005 0.5
14.753857 22.409065 0.00040517708 -0.0083506295 5.19755 0.5
14.031832 23.43234 -0.0096787603 -0.0030063534 5.853071 0.5
6.2868202 20.227502 -0.0065398337 -0.0098786085 2.830697 0.5
14.170189 12.53348 0.029834449 -0.015400755 3.251414 0.5
3.3979636 20.161172 -0.0012732537 -0.0076765393 3.305262 0.5
5.200759 16.563594 0.0084106679 -0.00018682389 3.841898 0.5
9.9212333 25.102174 -0.0033641006 -0.0017068992 4.917041 0.5
21.807669 19.335085 5.2013813e-05 -0.009112024 1.726803 0.5
21.583035 9.6713968 0.13611042 0.05143427 2.534849 0.5
16.56202 20.631107 -0.01047225 0.0025401796 1.985571 0.5
25.015242 19.489834 -0.0013961375 0.00030608793 5.636684 0.5
23.448653 8.1249986 0.00066272763 0.00052357894 0.642493 0.5
11.688883 14.498042 -0.0094100156 -0.0016814736 5.796573 0.5
19.07832 20.833351 -0.00021186444 -0.0099958305 4.738871 0.5
14.478533 9.3462228 -0.0038519475 -0.048129998 1.568073 0.5
26.357419 14.606893 -0.013436432 -0.0025066727 2.749741 0.5
16.754958 0.94021461 0.06313566 0.1963638 1.171823 0.5
17.98217 23.128183 0.0043372023 0.0043883451 2.226958 0.5
18.080343 3.9234778 0.070260452 0.17102004 1.548545 0.5
18.152541 16.305645 0.012776497 -0.0013434333 3.653333 0.5
25.07346 12.522216 0.053747675 -0.0034075744 4.394256 0.5
18.259744 18.707338 -0.0053026632 0.029856447 0.605652 0.5
14.727974 4.1744341 0.13948536 -0.30161254 3.106146 0.5
17.114639 25.873267 0.0063019079 0.00041339034 3.095002 0.5
15.772881 8.2921002 -0.037345977 -0.010607105 1.841384 0.5
21.354189 5.6187877 -0.027410522 -0.055951336 6.034028 0.5
25.196971 7.0537472 0.0030631685 0.0041301649 1.857551 0.5
15.990759 21.746798 -1.0785131e-05 0.0038738708 1.702664 0.5
14.81825 20.727204 0.0051367459 0.0018330728 1.16125 0.5
15.150236 24.542201 -0.0061124223 -0.007746558 4.720586 0.5
13.749988 26.16898 0.0090524297 -0.013619153 0.205718 0.5
15.386815 1.8310201 -0.097639362 0.015983377 5.820667 0.5
26.272245 12.256457 -0.0075946495 -0.017582191 3.894129 0.5
8.3927274 26.096983 -0.009432184 -0.012671671 3.074393 0.5
22.658162 5.2694307 -0.17984935 0.033111516 0.467747 0.5
20.708681 25.637082 -0.0047290303 0.0024965629 5.60533 0.5
21.770028 21.743985 0.00017219502 -0.012125627 6.227367 0.5
11.878767 3.1133549 -0.3568008 0.033067022 5.177094 0.5
21.958471 22.993524 0.00069373138 -0.0022577139 0.203779 0.5
21.365763 20.398156 -0.0034567291 0.00045160353 6.095105 0.5
18.498643 25.255423 0.00082081794 -0.011101383 5.150288 0.5
4.143453 15.9532 0.011772611 -0.035677243 3.059892 0.5
24.726136 5.9386635 -0.0014118392 -0.0077921946 3.692189 0.5
16.806539 9.0149188 -0.0087335323 -0.0060492653 3.246869 0.5
16.117527 27.234002 0.0088643995 0.0025595503 2.032293 0.5
9.8320674 13.101186 0.037574516 -0.0063996966 6.136396 0.5
27.060616 16.498384 0.007729514 0.0057798011 4.563161 0.5
18.163636 17.554896 -0.010692657 -0.0016064268 5.916686 0.5
9.4840157 26.516378 0.0040472788 -0.01565942 1.344992 0.5
12.866038 19.261551 -0.033583032 0.0010792804 3.633442 0.5
18.455976 14.891542 -0.0068701208 0.0026308272 2.78777 0.5
11.351925 23.10138 -0.003803465 -0.0064341418 1.483056 0.5
25.536545 11.318398 0.0016840332 -0.0087985965 0.879468 0.5
13.735513 0.90999709 0.019818654 -0.36167381 4.923104 0.5
23.509786 21.191212 -0.0062222737 -0.0061575192 5.350229 0.5
17.033897 18.34798 -0.0094415358 -0.011911957 1.508644 0.5
17.138839 11.059461 -0.011370566 -0.0036268622 4.32761 0.5
12.700878 24.40889 -0.0024239398 -0.0093651774 1.3724 0.5
17.317309 5.1848095 -0.22311216 0.68861015 2.64206 0.5
22.08221 10.668072 0.069788113 -0.017102203 2.466218 0.5
9.28271 22.035032 0.0029366489 -0.010328937 0.69625 0.5
24.348354 20.442535 0.00012476959 0.0053651674 0.502972 0.5
6.4503711 5.6717446 -0.0036107254 0.0087057642 4.066135 0.5
23.176061 11.586888 -0.028740541 0.020624472 3.026607 0.5
19.187183 15.865241 0.009896796 -0.0059108892 6.171553 0.5
9.88158 18.099 -0.0081715329 -0.0065502544 3.767955 0.5
20.886015 2.7341663 0.0086254087 -0.0037964818 5.349705 0.5
1.8724929 18.715056 -0.0005976502 -0.018743549 3.28374 0.5
11.852372 8.0806106 -0.036697695 0.03225354 1.964272 0.5
23.111124 15.191112 0.022607125 -0.002550475 1.170799 0.5
10.763608 10.187601 0.027709679 0.18551841 0.802835 0.5
20.574637 9.076169 -0.0076884329 0.062850204 5.063896 0.5
17.174136 13.998534 -0.010959925 -0.015363622 2.243796 0.5
11.404052 19.21435 -0.0019970524 -0.0054504963 5.270568 0.5
10.221322 22.765031 -0.015248146 -0.022115977 5.757172 0.5
27.106832 11.450151 -0.0012091076 -0.00043967378 5.271397 0.5
16.034141 9.8452215 -0.028267746 0.01829651 3.151318 0.5
24.896217 21.865674 0.00013642389 -0.0018905569 0.221595 0.5
20.913836 24.312717 -0.0066064024 -0.0080626411 1.510648 0.5
25.019298 13.926342 0.0018844627 0.016215065 5.29405 0.5
7.9630419 8.016262 -0.0089238584 -0.011794009 2.737677 0.5
19.610017 18.591254 -0.00050784716 -0.0012385926 4.134415 0.5
16.892769 17.224664 -0.015748729 0.017548846 1.432456 0.5
15.720813 25.948347 -0.00034935888 0.0022881548 2.840655 0.5
18.767766 2.16124 -0.0087461151 -0.0055569233 2.899005 0.5
22.758113 13.908435 -0.0069263915 -0.0019449648 4.137855 0.5
23.286111 20.028164 0.0038905859 -0.0028513568 1.992807 0.5
19.119042 7.6616022 -0.046856513 -0.08426187 0.375558 0.5
23.937133 12.437919 -0.012164949 0.028275203 0.629977 0.5
8.2552597 15.210501 -0.030976486 0.073729115 5.301885 0.5
8.1652733 11.330797 -0.059592762 0.0034191185 1.197725 0.5
22.450212 20.782329 -0.0021928456 -0.014884337 2.939026 0.5
19.606939 14.604933 0.012649843 0.01970858 3.912909 0.5
14.922823 13.563682 -0.0021012977 0.025416252 3.115045 0.5
16.601005 6.8441404 -0.020812308 -0.0074483488 1.662001 0.5
3.2723301 7.7439391 0.094518019 0.18496044 0.131507 0.5
