# x y vx vy theta radius
1.4682574 17.069892 0.022258033 0.011717642 3.095002 0.5
16.614195 1.9959987 0.0085376728 0.0090595253 1.841384 0.5
27.225107 11.962922 5.4355557e-05 0.00022988622 6.034028 0.5
17.774156 2.1267687 0.034999972 -0.013899286 1.857551 0.5
22.278554 13.539337 0.00066836093 -0.00041004482 1.702664 0.5
7.1754027 10.265751 0.038241345 0.070297686 1.16125 0.5
9.1964991 9.8979199 0.032396833 -0.0089131225 4.720586 0.5
11.315103 13.827824 0.085172672 0.11321486 0.205718 0.5
25.036346 14.847536 -0.00028398374 0.00028287149 5.820667 0.5
12.321918 6.1447267 0.050474713 -0.0067357049 3.894129 0.5
21.575998 8.4166869 0.00011437387 4.1449654e-05 3.074393 0.5
23.751215 12.803956 9.9171704e-05 0.00017674355 0.467747 0.5
7.7748375 6.4474931 0.054062852 0.019433976 5.60533 0.5
11.976029 11.756692 0.44036462 -0.43729916 6.227367 0.5
18.498696 13.35645 0.026511219 0.0082439845 5.177094 0.5
6.7593543 7.4375474 -0.035149234 -0.0079804017 0.203779 0.5
11.186877 4.0363247 0.01614716 0.057613619 6.095105 0.5
19.669462 4.43613 0.020679367 -0.00050293456 5.150288 0.5
16.242954 3.0833502 0.0036609075 -0.028475949 3.059892 0.5
24.720346 5.9863622 8.5869558e-06 -5.6377287e-05 3.692189 0.5
18.555024 26.535939 -0.0035908549 -0.0018727472 3.246869 0.5
26.074355 12.070299 -0.00010554517 0.00024217306 2.032293 0.5
12.085775 26.846937 0.001528291 -0.011763716 6.136396 0.5
18.035023 9.6185339 0.036545719 -0.028978637 4.563161 0.5
3.2050218 8.3730555 0.032139766 -0.0094296817 5.916686 0.5
14.708794 6.1985596 0.016327863 -0.032131858 1.344992 0.5
12.31802 4.0141188 -0.27172682 -0.4723619 3.633442 0.5
8.2350972 4.3136879 -0.020030808 0.034928097 2.78777 0.5
17.327071 1.0412604 0.096955667 0.0076942991 1.483056 0.5
16.547979 14.390611 0.15902063 0.091666536 0.879468 0.5
9.0207229 24.17059 -0.0027817107 -0.0045390779 4.923104 0.5
21.677996 6.8510466 0.04277193 -0.03299157 5.350229 0.5
16.204218 9.057875 0.025969079 -0.0016170169 1.508644 0.5
23.121714 8.0471423 0.0042418683 0.016284374 4.32761 0.5
26.64787 10.924377 -7.5423768e-07 6.9118393e-05 1.3724 0.5
15.818178 10.32406 0.01769591 0.053152593 2.64206 0.5
3.024447 6.4685931 -0.11495488 -0.037804826 2.466218 0.5
16.220817 0.80940596 0.066168945 -0.0070208201 0.69625 0.5
17.246382 26.545869 -0.0020029426 -0.0031085324 0.502972 0.5
8.7611471 5.9329817 -0.0090070317 0.051015942 4.066135 0.5
18.558704 3.3659078 0.054384731 -0.0069926426 3.026607 0.5
11.855898 5.1089951 0.05300085 -0.045399975 6.171553 0.5
10.147072 25.674844 0.012485629 0.00097339067 3.767955 0.5
1.964803 13.216243 -0.050216732 0.035950481 5.349705 0.5
20.732844 7.6059228 0.0045352216 0.0075737486 3.28374 0.5
14.001422 2.7407357 0.073287388 0.048443767 1.964272 0.5
17.037017 4.6026012 0.005872677 0.033765179 1.170799 0.5
17.469634 8.6502279 0.029399499 0.017555305 0.802835 0.5
15.02241 9.3561144 0.17309192 0.14019513 5.063896 0.5
7.174181 25.146572 -0.0017021537 0.0038866284 2.243796 0.5
7.8190275 14.986458 0.1244564 0.031561647 5.270568 0.5
6.1452108 4.663454 0.0063405089 0.036586304 5.757172 0.5
12.036831 19.866037 -0.011718343 0.0089630874 5.271397 0.5
13.290838 7.0253962 0.024064629 -0.013742921 3.151318 0.5
13.686376 10.148203 0.1069039 0.0029946143 0.221595 0.5
22.803846 6.919011 -0.0051233405 0.0011742901 1.510648 0.5
0.85414055 11.298435 -0.0042801914 0.055856238 5.29405 0.5
15.37686 7.9663087 0.12595311 0.0011031863 2.737677 0.5
7.7280831 20.717493 0.07825894 -0.0096155424 4.134415 0.5
17.880629 5.6110969 0.05235477 0.040466123 1.432456 0.5
15.50612 1.7053694 0.032832642 0.0027422053 2.840655 0.5
13.793667 0.63059048 0.06473206 -0.011853152 2.899005 0.5
14.46328 16.282829 0.55072956 0.11402581 4.137855 0.5
16.409619 5.6115326 -0.022963298 -0.0041199031 1.992807 0.5
22.228052 17.48776 -6.0112222e-05 -4.4653416e-05 0.375558 0.5
20.328894 10.009803 0.016165552 0.005851341 0.629977 0.5
5.5724886 7.6155175 -0.067812366 0.039285709 5.301885 0.5
22.235675 3.4294209 -0.048759219 -0.00074320902 1.197725 0.5
8.1113012 3.1756289 0.02787906 -0.0404906 2.939026 0.5
5.735211 19.275237 -0.00011173899 -0.012522441 3.912909 0.5
8.2006588 7.7808783 -0.037608644 0.01161038 3.115045 0.5
3.7369766 9.4216907 0.024671031 -0.045773158 1.662001 0.5
6.0691386 8.7653216 0.051923684 0.045666142 0.131507 0.5
