# x y vx vy theta radius
10.124731 19.889049 0.031059867 -0.016062592 2.64206 0.5
5.7006092 12.736428 0.42298724 0.085282476 2.466218 0.5
23.743127 13.78441 0.00080782559 0.0057895787 0.69625 0.5
25.348454 9.3444663 -0.00084226044 -0.010640694 0.502972 0.5
8.1198028 23.429635 -0.016706491 0.051418902 4.066135 0.5
19.149029 17.761401 0.0036378257 -0.00016267434 3.026607 0.5
16.200956 19.389228 0.0059714461 0.00038765462 6.171553 0.5
20.956012 22.310884 -0.0014577898 -0.001817906 3.767955 0.5
23.239986 21.9503 -0.0024225217 0.0077846622 5.349705 0.5
8.5115626 24.565891 0.038964741 0.12640106 3.28374 0.5
16.625766 20.448857 -0.0013006424 -0.0011119741 1.964272 0.5
14.687552 8.8591291 -0.010644068 0.014835225 1.170799 0.5
7.9363854 19.460294 0.20396419 0.15326983 0.802835 0.5
20.868529 13.485275 0.010281403 0.0023676592 5.063896 0.5
17.972379 8.8880661 0.0019548652 0.00087425434 2.243796 0.5
9.6922459 15.938358 0.12165883 0.12995077 5.270568 0.5
22.110496 3.554412 -0.021137825 0.027394166 5.757172 0.5
17.692342 22.651716 -0.0072341961 0.0024271739 5.271397 0.5
18.217039 15.647446 -0.0048374606 -0.0032551077 3.151318 0.5
11.234932 20.127654 -0.0031885223 -0.0016051191 0.221595 0.5
9.3040428 25.868786 -0.013845781 0.00012308796 1.510648 0.5
12.84317 25.585112 -0.0076357761 0.0017706108 5.29405 0.5
10.574113 25.831183 -0.0076307065 -0.0070642997 2.737677 0.5
26.95361 17.213919 -0.0043659552 0.003350206 4.134415 0.5
23.444223 23.505048 -0.00067823833 -0.00041915429 1.432456 0.5
17.600903 5.9784239 0.16494167 -0.043995284 2.840655 0.5
24.81543 16.356195 0.0005171604 0.0029463073 2.899005 0.5
19.414973 20.952166 -0.0071039389 0.0020576671 4.137855 0.5
3.9073465 14.251201 -0.017116803 -0.08623373 1.992807 0.5
9.9640328 5.4343632 0.15784239 -0.12643378 0.375558 0.5
4.8222629 19.366646 0.034648407 0.026360339 0.629977 0.5
25.622289 12.148478 0.0076048988 0.00036407082 5.301885 0.5
14.676029 21.689068 -0.0075072002 -0.0014540588 1.197725 0.5
22.407199 24.121729 -0.0047244893 -0.0018326323 2.939026 0.5
15.310054 22.633699 -0.0039578117 0.0005749912 3.912909 0.5
10.000427 26.823612 -0.0063009283 -0.0024759058 3.115045 0.5
13.123322 18.33055 -0.017196887 0.0082866575 1.662001 0.5
9.7250776 23.785543 0.025119085 -0.011524545 0.131507 0.5
