# x y vx vy theta radius
21.403343 23.949168 0.013306073 -0.11039908 6.246698 0.5
20.489554 23.307912 0.081668556 -0.15210728 2.597917 0.5
13.371346 7.428937 0.0059758638 0.03416748 5.540445 0.5
17.382208 23.300719 0.14887506 -0.019475996 1.135786 0.5
18.651311 4.7417619 0.034236035 0.052180307 0.649744 0.5
17.264644 21.74897 -0.020275496 0.027897835 4.647872 0.5
15.253346 9.1378982 0.040937262 -0.02378296 3.116928 0.5
19.502263 17.614341 0.036080417 -0.0224455 1.058365 0.5
24.326482 18.55075 0.049663863 -0.035528497 1.223223 0.5
19.630052 13.044277 0.027340237 -0.098112506 6.185729 0.5
16.48698 18.350162 0.0045263337 -0.064587544 5.03693 0.5
4.9213139 15.023611 0.011263 0.015946399 0.158334 0.5
23.257059 17.875443 0.037560787 -0.061199225 0.09489 0.5
11.525447 24.97408 -0.05407289 -0.012754457 3.182579 0.5
5.2857853 22.364245 0.03531295 0.23130691 5.999337 0.5
19.072876 5.9430817 0.028691261 -0.17411638 0.712677 0.5
23.680771 14.131185 0.041010144 0.019812271 1.70588 0.5
22.12767 15.835063 0.026368863 -0.0057485096 5.092516 0.5
20.425775 24.564348 0.071791205 0.02731098 0.506989 0.5
10.255628 23.287583 0.055045705 -0.065611689 4.452103 0.5
17.673969 20.598377 0.020874011 0.01394712 3.429354 0.5
17.084646 25.906766 0.068081799 0.042404684 5.942963 0.5
14.313446 14.312107 0.016854708 -0.056303743 2.062723 0.5
27.127186 14.72568 -9.2799747e-06 -1.6050533e-05 2.598321 0.5
20.470171 25.782393 0.142299 -0.15985903 6.159219 0.5
27.180536 16.548652 -2.512141e-06 -9.3671106e-06 1.488917 0.5
12.750813 25.022561 0.020595515 -0.034984819 1.927238 0.5
1.8375478 11.063034 -0.078495863 0.013439366 3.98558 0.5
10.495884 1.7914133 -0.034014208 -0.018340988 3.515453 0.5
18.20885 25.69018 0.0084636253 -0.019978206 3.362574 0.5
11.223407 15.763326 -0.0011868124 -0.070570654 2.617045 0.5
19.036579 9.4655643 -0.0019130027 0.00093211798 4.416501 0.5
7.3348321 20.884563 -0.2548916 -0.047865133 2.357123 0.5
10.227564 21.13314 -0.0094397855 -0.080248241 0.027213 0.5
11.797037 22.485668 -0.07288178 -0.036921853 3.270335 0.5
8.4954384 5.2177297 -0.056232512 0.05291527 5.133302 0.5
17.905814 14.680164 0.06915304 -0.0056814674 4.163048 0.5
16.247487 25.093766 -0.0076892996 0.054445178 3.93618 0.5
1.9736691 14.248085 0.081511125 -0.18281397 5.951127 0.5
16.035429 12.079685 -0.0029320585 -0.017144607 4.082451 0.5
4.1030884 17.504081 -0.32801064 -0.45331371 1.780305 0.5
21.365302 21.203018 -0.051041567 -0.0092300555 2.847882 0.5
14.189835 12.930992 0.020961316 -0.042731152 1.767937 0.5
21.190769 6.4155635 0.12715821 0.041503942 0.00135 0.5
14.766705 0.75552144 0.0023691823 0.020896354 5.312468 0.5
14.255162 3.721995 -0.0435948 0.03059647 0.320289 0.5
6.5975929 22.088125 0.17508639 -0.17325695 0.581132 0.5
7.7096774 7.3983721 -0.009972737 0.029148545 3.087421 0.5
0.82729252 12.667334 0.038441023 0.0032598866 3.560403 0.5
13.479037 16.529979 0.02362928 -0.19605822 0.555117 0.5
10.210147 8.0494324 0.022696105 0.14028248 6.220608 0.5
2.6645742 17.915379 -0.060126541 -0.28515042 5.652715 0.5
23.254176 20.597682 0.042663469 0.021241611 0.827952 0.5
0.75831763 15.943464 0.058046378 0.029221047 1.054048 0.5
23.730925 7.7494037 0.00043929742 0.00043300457 0.319962 0.5
20.2655 2.3264002 0.10530591 -0.0054446364 2.464344 0.5
17.176639 17.414047 -0.040438014 0.010218525 3.780782 0.5
21.935898 3.4251604 0.044272085 -0.037909606 0.745414 0.5
20.875936 20.135877 0.02143808 -0.01749786 3.348875 0.5
6.6708459 15.083105 -0.62265306 -1.1022381 5.365761 0.5
19.976491 4.5370995 -0.027831575 0.09495616 0.445642 0.5
17.775668 16.421962 0.11886321 -0.003489534 2.979068 0.5
5.4024011 17.609351 -0.39647295 -0.20444895 2.813895 0.5
14.178883 22.555451 -0.037977221 0.029977037 4.039246 0.5
8.0773332 4.0311607 0.0042355398 -0.015709623 4.602055 0.5
4.8822675 23.65317 -0.023241104 0.014522986 1.676583 0.5
9.0895683 3.0286245 0.02809001 0.050021669 1.207935 0.5
18.451912 19.776344 0.031959238 -0.031397138 6.164191 0.5
23.013318 6.4973716 -0.0009439251 0.0011189574 1.491784 0.5
17.481667 4.8269022 0.0086524021 0.036526516 6.269379 0.5
10.119264 4.3660536 0.0075885333 0.020002847 0.35856 0.5
10.931059 13.057346 -0.04467696 0.019601505 0.326238 0.5
15.011732 23.956536 0.090265816 0.066495563 1.608548 0.5
16.348008 23.794736 -0.0063288279 0.068946749 2.616667 0.5
9.1530285 10.285301 -0.11674238 -0.13043549 0.410672 0.5
19.110095 26.424377 0.052364698 0.021027816 3.210668 0.5
16.177546 1.2699882 -0.0029698654 0.042275985 0.309541 0.5
16.320828 20.48893 0.10235894 -0.10124229 1.761874 0.5
16.425126 14.10766 0.092498018 -0.10199995 4.731547 0.5
24.902765 19.51613 0.022741522 0.029733174 0.313065 0.5
17.263273 6.4578387 -0.0045342394 0.087710559 0.087229 0.5
8.075491 6.2595898 -0.042512017 0.059440933 5.713071 0.5
15.886385 16.612136 -0.0011023376 -0.056287178 0.34983 0.5
21.693354 22.568283 0.10351662 0.012212931 2.015368 0.5
13.001532 19.092654 -0.021550841 -0.018730746 0.42176 0.5
16.912785 15.518368 0.014821974 -0.07218609 5.580866 0.5
16.811119 12.979732 0.014751233 0.0082101359 4.066321 0.5
19.206419 12.001634 0.10975521 -0.15205733 5.863794 0.5
18.063571 7.5089724 0.043075092 0.024152937 5.355125 0.5
16.257682 5.7190718 0.02494893 0.037566922 5.404824 0.5
7.9711947 21.905764 0.086280618 -0.044386857 1.361005 0.5
18.472016 22.019027 -0.056976208 -0.10553238 5.19755 0.5
8.5819367 26.120588 0.087640758 -0.094812878 5.853071 0.5
13.40149 26.215137 -0.005996398 -0.009983565 2.830697 0.5
10.932567 25.952278 -0.001130898 -0.12405071 3.251414 0.5
13.118982 11.565299 0.048882893 -0.050325111 3.305262 0.5
19.668804 19.950276 0.022277789 -0.030518309 3.841898 0.5
17.183906 2.9236493 0.017649046 0.019571696 4.917041 0.5
17.832829 18.62062 0.07234692 -0.11138405 1.726803 0.5
26.118881 19.798946 0.038097582 -0.028659875 2.534849 0.5
6.1921388 6.1996394 -0.032041378 0.015921663 1.985571 0.5
18.61845 1.4589601 0.08239167 -0.025333211 5.636684 0.5
15.434563 2.5051683 0.054250664 -0.045320925 0.642493 0.5
15.276665 22.804986 -0.0041065139 -0.1341854 5.796573 0.5
12.074038 2.1095333 0.0067570823 0.028893616 4.738871 0.5
18.508922 24.575751 0.032304255 -0.033514428 1.568073 0.5
19.557734 22.694856 -0.0077721042 0.083964733 2.749741 0.5
20.10071 16.606625 0.07237456 -0.13249653 1.171823 0.5
10.804891 9.0951905 -0.0015269232 0.0023402742 2.226958 0.5
21.535059 19.190813 0.051800887 -0.034813394 1.548545 0.5
3.7108573 15.764976 0.016462471 -0.064250002 3.653333 0.5
14.193734 2.0236318 0.012959771 0.061010149 4.394256 0.5
24.816823 15.912294 -4.1263535e-06 4.6042506e-06 0.605652 0.5
24.744652 21.928354 0.055706141 -0.11467024 3.106146 0.5
21.141585 14.092556 0.16041367 0.0021735941 3.095002 0.5
17.249635 9.3078163 0.12354001 0.068180989 1.841384 0.5
9.605538 26.625024 -0.024308984 0.069091704 6.034028 0.5
3.1025708 18.981463 0.058749367 -0.17784608 1.857551 0.5
25.585849 20.789664 0.012174451 0.0041924305 1.702664 0.5
20.363415 18.928651 0.015372242 0.00013415867 1.16125 0.5
23.654421 11.941126 -1.1468205e-05 -2.8757465e-05 4.720586 0.5
6.9620596 24.491631 -0.12297223 0.060995625 0.205718 0.5
23.336436 15.501974 -0.00051758901 -0.029871844 5.820667 0.5
16.683413 10.832006 0.050824964 -0.10118971 3.894129 0.5
13.008088 1.1342894 0.021128932 0.0068693224 3.074393 0.5
19.074457 14.501202 0.081648391 -0.077288682 0.467747 0.5
0.7012981 14.430364 0.0021010353 -0.025564372 5.60533 0.5
11.771817 0.82601437 -0.0036770754 0.014804099 6.227367 0.5
22.707685 13.398964 0.011348433 -0.017608025 5.177094 0.5
5.7726105 24.507942 0.13624775 -0.23803784 0.203779 0.5
22.057297 20.29407 0.14744215 -0.090799407 6.095105 0.5
7.5516857 23.221411 0.099125637 -0.15186692 5.150288 0.5
1.4830128 16.790945 0.0084855615 0.0088748819 3.059892 0.5
18.808215 20.938191 -0.04484539 -0.081243677 3.692189 0.5
8.7067389 8.5432074 -0.0067218029 0.0029203985 3.246869 0.5
13.682534 20.289586 0.040316564 0.011041609 2.032293 0.5
23.03262 4.1425537 0.026398452 0.02449763 6.136396 0.5
17.348334 24.558946 -0.00042544915 0.0045878465 4.563161 0.5
12.138638 26.073283 -0.038122745 -0.062750596 5.916686 0.5
20.668661 17.785742 0.064861588 -0.018737422 1.344992 0.5
11.355583 23.59716 -0.022480161 -0.17801335 3.633442 0.5
19.18015 18.784517 0.079712718 -0.049967997 2.78777 0.5
23.811232 16.637481 0.079843399 -0.066456571 1.483056 0.5
24.069461 22.896134 0.029151812 -0.052361726 0.879468 0.5
16.456688 22.535305 0.048644169 -0.046505901 4.923104 0.5
23.631358 21.696083 0.031887221 -0.062428955 5.350229 0.5
6.0868082 23.399779 -0.24512222 -0.13167181 1.508644 0.5
10.41607 24.70655 0.018804158 -0.12678426 4.32761 0.5
11.644412 19.079612 0.051947754 0.095582183 1.3724 0.5
18.408606 17.386585 -0.027783384 -0.073749158 2.64206 0.5
17.791939 26.821564 0.033182321 -0.013079349 2.466218 0.5
12.773456 27.342596 0.073637198 0.027871113 0.69625 0.5
12.298345 13.83599 0.0026607223 -0.13619631 0.502972 0.5
9.2283965 20.265394 0.024296504 -0.0095439058 4.066135 0.5
22.38604 16.94768 -0.0017781535 -0.055004821 3.026607 0.5
20.54237 22.074785 0.065289515 -0.10571401 6.171553 0.5
11.334337 27.023493 0.12936879 -0.054588046 3.767955 0.5
21.200364 4.4889955 0.032509768 0.070803996 5.349705 0.5
6.664607 17.303451 0.043259034 -0.23704705 3.28374 0.5
9.2690979 21.908078 0.12972451 0.02170028 1.964272 0.5
5.4985118 19.986492 -0.1209079 -0.17004612 1.170799 0.5
6.0155985 21.000174 -0.2222357 0.025711536 0.802835 0.5
14.159612 6.589978 0.019979394 0.0068746254 5.063896 0.5
15.742946 26.117773 -0.034357485 0.092685949 2.243796 0.5
15.276977 13.659707 0.028584086 -0.070529148 5.270568 0.5
13.543681 17.99482 0.05771918 -0.16146033 5.757172 0.5
21.176059 8.128531 0.012888263 0.0052654396 5.271397 0.5
24.598789 17.453146 0.092077492 -0.051535511 3.151318 0.5
1.344676 18.405598 -0.049942542 -0.023174302 0.221595 0.5
14.280887 18.896096 -0.03890104 0.041818995 1.510648 0.5
4.3595612 5.1861598 -0.007643201 -0.045471153 5.29405 0.5
15.803164 19.501136 -0.054674034 -0.021428443 2.737677 0.5
12.924302 3.8831632 0.019070321 0.0046652442 4.134415 0.5
14.51431 21.446429 0.047560546 -0.038181464 1.432456 0.5
8.239766 15.224498 0.04823764 -0.095443239 2.840655 0.5
2.8884525 20.880025 -0.12504352 -0.13348642 2.899005 0.5
22.68162 19.144179 0.05019304 -0.091038944 4.137855 0.5
22.467252 14.588913 0.011992291 -0.029906603 1.992807 0.5
12.27245 15.300384 -0.032973146 0.011985376 0.375558 0.5
13.653974 10.512635 -0.04097737 0.031882439 0.629977 0.5
26.288376 9.3874469 1.3024013e-05 1.2777216e-05 5.301885 0.5
21.95082 18.050808 0.082911462 -0.06281114 1.197725 0.5
15.110472 25.158478 -0.01412753 0.039446091 2.939026 0.5
6.8768519 9.0128984 -0.0015822458 0.0053823316 3.912909 0.5
25.666304 17.849825 -3.2131273e-06 -2.7834455e-08 3.115045 0.5
4.8313102 21.244378 -0.2576467 0.062002363 1.662001 0.5
13.718132 23.588558 0.1467559 -0.1393264 0.131507 0.5
