# x y vx vy theta radius
17.645662 12.347521 -0.037310385 -0.023890064 0.642493 0.5
19.329861 21.191471 0.0035694126 -0.0042705255 5.796573 0.5
13.071701 3.0097274 0.011763297 -0.0034117636 4.738871 0.5
13.15313 21.086262 -0.0017560393 0.0016626257 1.568073 0.5
19.017602 24.124586 0.0029833561 -0.0014888172 2.749741 0.5
8.5214645 9.0222627 -0.008957198 -0.04127752 1.171823 0.5
16.229867 5.9768244 -0.0035628927 0.00081398454 2.226958 0.5
2.9373162 20.71638 0.2974377 0.19657515 1.548545 0.5
14.470053 21.276574 -0.0038134373 0.00022566715 3.653333 0.5
11.807199 2.2743118 -0.00038380102 0.001226788 4.394256 0.5
19.241719 12.806523 0.010562011 -0.0099486822 0.605652 0.5
14.49686 2.9970746 0.0056734452 0.0067769602 3.106146 0.5
7.5478664 23.256281 0.680854 -0.13456563 3.095002 0.5
25.333472 14.403377 0.003970527 -0.0014025475 1.841384 0.5
21.114318 15.660737 0.024224435 0.00062079198 6.034028 0.5
23.697729 23.262676 -0.0039080605 -0.0099382409 1.857551 0.5
14.318043 15.038975 -0.031049107 -0.0074323597 1.702664 0.5
17.541421 17.275992 -0.0051629454 -0.0026176951 1.16125 0.5
6.1282009 3.8256221 0.18497145 -0.20542168 4.720586 0.5
22.898512 9.7413063 0.064144503 0.015528627 0.205718 0.5
4.6723355 22.786873 0.42853517 0.40309583 5.820667 0.5
11.988401 25.072769 0.020390101 -0.012188956 3.894129 0.5
26.655494 13.819255 0.045105129 0.031423556 3.074393 0.5
26.602286 11.53953 -0.00049567128 -0.00047006939 0.467747 0.5
9.2788295 4.3129425 -0.0031459715 -0.0058352739 5.60533 0.5
23.642644 17.829355 -0.00077094883 -0.0096622417 6.227367 0.5
23.239788 13.99816 0.0091502158 -0.010047315 5.177094 0.5
23.993715 9.2650071 -0.00017379747 -0.0031459925 0.203779 0.5
13.249894 24.910923 0.013084614 0.027032975 6.095105 0.5
14.364917 24.574927 0.0030267718 -0.0038134415 5.150288 0.5
19.895307 23.349903 0.0065016012 -0.00023508225 3.059892 0.5
13.488387 18.501175 0.0047869962 -0.005675534 3.692189 0.5
20.078514 15.084827 0.016961492 -0.02005335 3.246869 0.5
19.674443 18.874429 -0.0041465582 -0.0052198654 2.032293 0.5
14.093773 25.814399 0.010929503 -0.0096185934 6.136396 0.5
20.570806 3.7131357 0.001227503 0.0028124608 4.563161 0.5
20.92536 13.255211 -0.00077945259 -0.0012488218 5.916686 0.5
1.4672838 13.658567 -0.010929161 -0.090517489 1.344992 0.5
10.29429 24.277218 0.020950598 0.000502792 3.633442 0.5
20.491886 20.953609 0.0056675785 -0.0073673787 2.78777 0.5
17.349996 14.733445 0.0024908346 -0.010001644 1.483056 0.5
20.687396 25.6072 0.0031704238 -0.0036884772 0.879468 0.5
14.863957 18.212846 -0.0015853474 -0.0092015743 4.923104 0.5
20.927776 8.1905758 0.035370175 -0.0091276868 5.350229 0.5
19.357084 7.0027871 0.019857197 -0.013471776 1.508644 0.5
4.9803369 7.4381406 0.17814268 0.034720404 4.32761 0.5
11.791174 16.800111 -0.0061294885 -0.0076287589 1.3724 0.5
18.208373 20.419765 0.0041137409 -0.012046105 2.64206 0.5
15.123868 4.303558 -0.002828997 0.0017184711 2.466218 0.5
5.8353933 11.471791 0.015737339 -0.095958352 0.69625 0.5
15.779502 13.945559 0.014171731 0.019601735 0.502972 0.5
5.8844577 20.60076 0.0052580817 -0.019388585 4.066135 0.5
18.610068 25.341961 0.010278205 -0.004417163 3.026607 0.5
24.505269 13.638791 0.0013292117 -0.003648183 6.171553 0.5
11.645307 6.4598159 -0.00052670778 0.0074029761 3.767955 0.5
8.3127681 26.089641 0.0040069422 0.038824909 5.349705 0.5
16.240847 18.470645 -0.0046080929 -0.0079909472 3.28374 0.5
14.153887 9.26516 0.023859044 0.00024596993 1.964272 0.5
3.0849265 8.94793 0.09609451 0.067351624 1.170799 0.5
3.5902958 10.737045 -0.077732835 -0.039641377 0.802835 0.5
18.690375 1.4563798 0.00037493833 -0.00049006914 5.063896 0.5
3.2986752 6.0313566 0.00597684 -0.012874038 2.243796 0.5
27.385478 14.888951 -5.1843057e-05 0.0056560617 5.270568 0.5
12.496268 12.263229 0.0030911029 -0.0029726125 5.757172 0.5
8.3266544 5.4532432 0.0011213596 0.0016010016 5.271397 0.5
17.25114 13.395018 -0.0075522067 0.057411014 3.151318 0.5
21.742598 19.179006 0.0084118415 -0.014670124 0.221595 0.5
12.77986 25.991045 0.0090565788 0.0089111273 1.510648 0.5
7.8222046 15.075077 0.05476386 0.026662717 5.29405 0.5
23.875209 7.8966806 0.013803027 0.0080514964 2.737677 0.5
17.167476 26.965642 -0.00678409 0.00096245473 4.134415 0.5
24.238638 11.599129 1.3640398e-06 -0.0094535758 1.432456 0.5
8.9901085 10.809582 -0.0061358385 -0.01196787 2.840655 0.5
20.033926 13.948653 0.023004071 -0.0022647777 2.899005 0.5
23.943391 21.288393 -0.00083982407 0.0018147384 4.137855 0.5
22.741584 19.848441 0.01454189 -0.0090683748 1.992807 0.5
27.015367 16.23518 0.012462908 -0.017547292 0.375558 0.5
18.885721 14.993718 -0.0033533941 -0.013044462 0.629977 0.5
22.130409 13.512966 -0.012003047 0.021700453 5.301885 0.5
16.386053 17.289738 -0.00077586004 -0.0064861163 1.197725 0.5
26.956845 17.448865 0.0102572 -0.0088374188 2.939026 0.5
4.8068266 14.688035 0.68048266 0.25043094 3.912909 0.5
20.965938 23.002449 0.0027329913 -0.012321073 3.115045 0.5
13.928133 7.7785099 -0.0066206823 0.0093080085 1.662001 0.5
13.877327 22.367632 0.0055509393 -0.0099105133 0.131507 0.5
