# x y vx vy theta radius
16.458526 5.0964677 -0.0063721258 0.015099462 0.158334 0.5
21.808172 5.6680978 -0.012542261 0.019548432 0.09489 0.5
18.86466 17.590356 0.048688147 -0.033034702 3.182579 0.5
23.36351 17.709149 0.037212714 -0.036204621 5.999337 0.5
8.8317489 2.9420645 0.01526815 -0.0045678042 0.712677 0.5
17.23739 1.0325296 0.02076637 0.012740019 1.70588 0.5
25.445389 16.612456 0.10606588 0.030440916 5.092516 0.5
21.617233 17.434735 -0.027073241 -0.035256483 0.506989 0.5
16.540734 12.1373 0.20581491 0.10462426 4.452103 0.5
1.7322262 9.996564 -0.0092531708 0.050896351 3.429354 0.5
4.182761 16.549871 -0.016878582 0.056261742 5.942963 0.5
15.876253 24.847057 0.10910876 -0.061684626 2.062723 0.5
3.5194444 11.559244 -0.058647683 -0.050243696 2.598321 0.5
20.232238 18.168784 0.095811218 -0.038817567 6.159219 0.5
27.225555 12.301262 -0.00092758275 -0.0015822954 1.488917 0.5
16.039676 0.77393446 0.008238657 -0.0069862323 1.927238 0.5
5.2125221 14.563891 -0.029912537 -0.077411224 3.98558 0.5
18.315602 4.9151199 -0.0073652327 0.011762228 3.515453 0.5
14.76443 1.2508042 0.013211925 0.035073113 3.362574 0.5
23.044254 16.487056 -0.034885071 -0.044619454 2.617045 0.5
27.056959 10.966396 -0.013454638 -0.032232891 4.416501 0.5
24.495952 12.185943 0.01516497 -0.019974112 2.357123 0.5
25.204937 11.27951 -0.011097384 -0.0040003433 0.027213 0.5
18.573209 8.3827818 0.0089421047 -0.0054366337 3.270335 0.5
14.401708 8.8607936 -0.014749951 -0.0053054109 5.133302 0.5
12.641733 1.1907286 0.0057366859 0.0067727364 4.163048 0.5
20.351666 10.257894 0.013393242 -0.29479874 3.93618 0.5
13.280247 9.3431597 -0.0045577499 0.0072485817 5.951127 0.5
19.523555 23.684315 0.067324448 -0.0091605292 4.082451 0.5
19.76842 16.029692 -0.056543624 0.028401306 1.780305 0.5
1.0406502 15.626597 -0.08797963 0.026429163 2.847882 0.5
3.8495226 20.844421 0.02757078 0.022228991 1.767937 0.5
24.87072 8.5618368 -0.0029912335 0.0077786915 0.00135 0.5
19.424313 5.7129598 0.015313234 0.0043612622 5.312468 0.5
18.207791 15.260275 0.0044938047 -0.0070201114 0.320289 0.5
5.5389038 18.696036 0.11522981 -0.13283673 0.581132 0.5
13.687986 23.033771 -0.12282529 0.15834771 3.087421 0.5
11.542215 26.604602 -0.046791191 0.038183555 3.560403 0.5
22.635489 13.443786 0.054703491 0.06463381 0.555117 0.5
7.6625296 7.6519825 -0.017605604 0.0081761379 6.220608 0.5
23.591009 5.2423746 0.0067715854 -0.0060038577 5.652715 0.5
18.66518 21.672438 -0.058391162 0.034523335 0.827952 0.5
11.207718 2.5431622 -0.00086327143 0.014588713 1.054048 0.5
1.974384 17.888863 0.0075378058 -0.01192857 0.319962 0.5
15.706894 18.034699 -0.0039704669 0.0093805564 2.464344 0.5
2.4346709 19.032926 -0.081236365 -0.037061843 3.780782 0.5
0.87191094 11.565423 0.082390717 0.050330293 0.745414 0.5
12.19858 22.975658 0.051575247 0.062772028 3.348875 0.5
4.5579018 4.8941197 0.0054234855 0.024036192 5.365761 0.5
22.242584 19.757501 -0.031977526 -0.094475486 0.445642 0.5
23.608698 8.3951915 0.0092178176 0.026666838 2.979068 0.5
13.253902 21.702895 -0.14157291 0.16714626 2.813895 0.5
18.689822 3.7552378 0.0049513297 0.0020532688 4.039246 0.5
0.68473617 12.796274 0.034595883 -0.072920193 4.602055 0.5
23.640116 18.855345 0.063831584 0.33480607 1.676583 0.5
24.441231 22.286979 0.051552554 0.14794103 1.207935 0.5
15.046653 7.5696996 0.009963788 0.01357597 6.164191 0.5
11.247129 11.097887 0.00036430942 0.033512896 1.491784 0.5
24.700593 17.658568 0.026075758 -0.0090595397 6.269379 0.5
11.337638 21.583022 -0.019925538 -0.020263795 0.35856 0.5
5.4540066 7.2226515 -0.016028417 0.0074082848 0.326238 0.5
20.303967 15.011057 0.028511209 -0.18605602 1.608548 0.5
12.377459 24.895528 -0.063588808 -0.08905175 2.616667 0.5
18.916662 26.479691 0.012925726 0.0064336978 0.410672 0.5
25.968707 20.038121 0.011378215 -0.035685053 3.210668 0.5
16.84365 19.611888 -0.10117906 -0.18670854 0.309541 0.5
21.143901 9.5109801 0.39987509 -0.77109026 1.761874 0.5
5.3225254 11.38689 0.0043761951 -0.016577423 4.731547 0.5
24.069381 21.224338 0.0074742306 -0.14337484 0.313065 0.5
9.5899571 23.52714 -0.00022539229 -0.077797285 0.087229 0.5
26.948738 17.261848 -0.0011562502 -0.0002108962 5.713071 0.5
5.1921787 19.851907 0.071044811 -0.016284665 0.34983 0.5
24.877298 15.390969 -0.0044732962 -0.067024378 2.015368 0.5
22.716747 24.169622 0.059874346 -0.1004292 0.42176 0.5
9.7453937 21.808442 -0.017507903 0.0762886 5.580866 0.5
7.4074064 10.196874 0.013728365 -0.050830851 4.066321 0.5
15.447728 26.946061 -0.027401633 0.14672803 5.863794 0.5
23.234799 22.219711 -0.013607921 0.00027441248 5.355125 0.5
13.528184 3.323619 -0.0038981064 0.015137367 5.404824 0.5
12.31497 18.146314 -0.03088416 -0.037442377 1.361005 0.5
19.744113 9.033607 -0.013852031 -0.0094453171 5.19755 0.5
20.657491 5.1821871 0.0068865078 0.0019172148 5.853071 0.5
19.210352 7.1605641 -0.012234096 -0.013115496 2.830697 0.5
7.9081532 5.225961 -0.037285214 0.00055411216 3.251414 0.5
6.5923519 9.1956825 0.072203109 -0.027745356 3.305262 0.5
20.548748 12.375911 0.012044136 0.010454374 3.841898 0.5
6.0347063 5.1834593 -0.027314994 -0.0014840011 4.917041 0.5
6.4597297 6.5758304 -0.017416398 0.0073270497 1.726803 0.5
22.106006 12.443609 0.13675928 -0.089810351 2.534849 0.5
17.175838 24.033539 0.01273664 -0.10345195 1.985571 0.5
8.7727217 6.7038079 0.04122379 0.015464382 5.636684 0.5
4.3855935 12.679905 0.077908646 -0.083130504 0.642493 0.5
17.045099 13.671024 0.047940702 0.086057352 5.796573 0.5
12.361919 20.923598 -0.1493645 -0.081355219 4.738871 0.5
7.6931157 2.261177 -0.031412708 0.0035144817 1.568073 0.5
10.637814 4.7804834 0.0075954127 0.014785073 2.749741 0.5
12.64238 8.350081 0.04550931 -0.066404609 1.171823 0.5
21.468769 23.826344 -0.070302793 -0.13898676 2.226958 0.5
13.360966 5.6682045 0.0032298649 0.014504985 1.548545 0.5
6.2034961 8.131381 -0.04641238 -0.091968443 3.653333 0.5
17.068524 6.580995 0.0079636447 0.013832921 4.394256 0.5
6.0867356 21.035387 0.020135642 0.18169812 0.605652 0.5
17.435729 4.0112976 0.00026094802 -0.013803984 3.106146 0.5
11.121944 24.254604 -0.001288496 0.0084752538 3.095002 0.5
15.670916 21.561612 -0.049508226 0.17884137 1.841384 0.5
13.795287 26.953077 -0.099895919 0.042958211 6.034028 0.5
10.759443 3.6405153 -0.0062546738 0.0013003938 1.857551 0.5
11.487767 0.88324589 -0.0062495017 -0.016421802 1.702664 0.5
1.3801603 14.015921 0.036320765 -0.034833875 1.16125 0.5
15.189825 12.677377 -0.0038253029 -0.32398226 4.720586 0.5
12.788634 11.28122 -0.7122894 -1.2144735 0.205718 0.5
21.33089 16.240606 0.16877768 -0.03779263 5.820667 0.5
26.576232 18.749605 -0.00012346584 0.053043168 3.894129 0.5
18.195633 25.09354 -0.0061224605 0.084742968 3.074393 0.5
11.917526 5.4796587 -0.01162655 -0.0043122856 0.467747 0.5
19.660579 22.498218 -0.052238434 -0.010626159 5.60533 0.5
5.9191949 24.735752 -0.06312627 0.015873768 6.227367 0.5
23.907808 13.982918 0.022025867 -0.08390942 5.177094 0.5
9.7724198 9.1589959 -0.0072587196 0.025009196 0.203779 0.5
16.607289 27.019342 -0.27085344 -0.022462026 6.095105 0.5
14.63921 5.515508 0.030935734 0.012533087 5.150288 0.5
13.911542 24.437654 -0.030565107 0.036247031 3.059892 0.5
7.9807603 8.9205783 0.0080736957 0.013536386 3.692189 0.5
7.3184135 23.606562 -0.041909923 -0.016192086 3.246869 0.5
22.511746 10.601495 0.00091514739 -0.013015804 2.032293 0.5
1.7441156 8.4838357 -0.048739467 -0.042201654 6.136396 0.5
18.490719 19.663932 -0.013700043 -0.012717029 4.563161 0.5
8.5747128 22.773502 0.011338765 0.0079305626 5.916686 0.5
20.094421 7.8895872 0.0015403558 -0.000262182 1.344992 0.5
26.13917 15.683606 0.22586119 -0.13795534 3.633442 0.5
11.932128 16.545255 -0.013839835 -0.042436093 2.78777 0.5
10.376178 26.886301 -0.0021905475 -0.051119327 1.483056 0.5
12.440962 2.957343 -0.0034243488 0.0066934499 0.879468 0.5
18.184995 6.484864 -2.7001476e-05 0.026799059 4.923104 0.5
5.9149586 16.626492 0.091341046 -0.059485584 5.350229 0.5
13.579159 1.8732111 0.0013964791 0.00078983183 1.508644 0.5
12.169185 9.5537634 0.011754175 0.021983583 4.32761 0.5
7.9470323 19.115921 -0.024931998 -0.038827977 1.3724 0.5
10.364103 1.1804621 -0.030368209 -0.0069160323 2.64206 0.5
25.328254 7.3782442 -0.023088928 -0.012170747 2.466218 0.5
9.2077135 10.445088 0.0099969979 -0.014353495 0.69625 0.5
7.2708702 20.133578 0.060836166 -0.012895546 0.502972 0.5
9.2457801 4.4654128 0.0034254913 0.011569881 4.066135 0.5
16.327155 7.6135776 -0.0058127073 0.0045680663 3.026607 0.5
17.989132 2.4550306 -0.019419614 -0.0027590111 6.171553 0.5
9.8959509 20.008981 -0.070878251 -0.11378722 3.767955 0.5
6.12092 22.697196 0.032811908 -0.079727863 5.349705 0.5
27.297723 15.434553 0.10767847 -0.0092724034 3.28374 0.5
19.34738 2.1738793 0.0056367921 0.003171102 1.964272 0.5
14.972051 3.3181987 8.4322796e-06 0.005103311 1.170799 0.5
18.480187 1.4198132 -0.0031286295 0.011236798 0.802835 0.5
17.698487 26.706906 -0.068749314 0.049061757 5.063896 0.5
14.795255 23.511014 0.035680858 0.021194375 2.243796 0.5
20.549578 24.825084 -0.11327131 -0.17072811 5.270568 0.5
27.423282 13.439281 0.15458974 -0.047012667 5.757172 0.5
8.1840904 25.108351 0.11724216 0.068529786 5.271397 0.5
8.4546489 23.97158 -0.011311494 -0.045270663 3.151318 0.5
12.686154 27.000026 -0.28839142 0.097746695 0.221595 0.5
21.448397 11.269935 -0.012172544 0.0053347825 1.510648 0.5
20.198606 3.5228133 0.025730952 0.0094152836 5.29405 0.5
23.837458 10.582477 -0.012747672 0.048594362 2.737677 0.5
21.855283 24.86412 -0.0046489424 0.10893461 4.134415 0.5
4.0442605 22.284309 -0.037842881 0.10009186 1.432456 0.5
22.097914 21.860743 -0.06379029 0.052627271 2.840655 0.5
6.4910298 14.351054 0.10859382 -0.014375663 2.899005 0.5
24.31247 16.43128 0.070654264 0.059950153 4.137855 0.5
15.28839 4.4293729 0.012384354 0.0058693659 1.992807 0.5
20.913083 19.409212 -0.04393057 -0.010100922 0.375558 0.5
16.978281 9.5045571 -0.07507534 -0.0399456 0.629977 0.5
21.889767 8.1845489 0.011749714 -0.006908953 5.301885 0.5
22.088225 14.98207 0.028682242 -0.057884624 1.197725 0.5
15.502352 19.517959 -0.039702541 -0.21272806 2.939026 0.5
19.289936 24.948904 -0.01901374 0.036226155 3.912909 0.5
10.72241 6.7306652 0.0019820981 0.030230001 3.115045 0.5
6.2165143 17.773274 0.080154878 -0.066748737 1.662001 0.5
6.3799476 11.821289 -0.06418022 0.012535854 0.131507 0.5
